"Fecha","Lon","Lat"
2017-08-21,-70.9125238546734,-53.1599209810014
2017-08-22,-70.9125238926561,-53.1599209998792
2017-08-23,-70.912523884102,-53.1599210110396
2017-08-24,-70.9125238463261,-53.1599209956705
2017-08-25,-70.9125238386684,-53.159921028205
2017-08-26,-70.9125238171233,-53.1599209897141
2017-08-27,-70.9125238232644,-53.1599210134352
2017-08-28,-70.912523909756,-53.1599210228588
2017-08-29,-70.912523829954,-53.1599210165303
2017-08-30,-70.9125238461489,-53.1599210027625
2017-08-31,-70.9125238422965,-53.1599209920689
2017-09-01,-70.9125238463016,-53.1599210036497
2017-09-02,-70.9125238927865,-53.1599209806648
2017-09-03,-70.9125238949632,-53.1599209693519
2017-09-04,-70.9125238275475,-53.1599209876919
2017-09-05,-70.9125238560155,-53.1599209521117
2017-09-06,-70.9125237870891,-53.1599209903334
2017-09-07,-70.912523875487,-53.1599209388487
2017-09-08,-70.9125238055552,-53.1599209575855
2017-09-09,-70.9125239389669,-53.1599209624389
2017-09-10,-70.9125239034586,-53.1599209713454
2017-09-11,-70.9125239632864,-53.1599209918723
2017-09-12,-70.9125238724334,-53.1599209429201
2017-09-13,-70.9125238505829,-53.1599209909501
2017-09-14,-70.9125239100249,-53.1599209544604
2017-09-15,-70.9125239056476,-53.1599209504246
2017-09-16,-70.9125238386001,-53.1599209642313
2017-09-17,-70.9125238906671,-53.1599209644072
2017-09-18,-70.9125238868163,-53.1599209680316
2017-09-19,-70.9125238386689,-53.1599209603204
2017-09-20,-70.9125238614954,-53.159920980066
2017-09-21,-70.9125238875735,-53.1599209368024
2017-09-22,-70.912523843601,-53.1599209662789
2017-09-23,-70.9125238238077,-53.1599209219891
2017-09-24,-70.912523859493,-53.1599209723883
2017-09-25,-70.9125238718039,-53.1599209650696
2017-09-26,-70.9125238255652,-53.1599209398274
2017-09-27,-70.9125239273096,-53.1599209578158
2017-09-28,-70.9125238580869,-53.1599209495913
2017-09-29,-70.9125237823651,-53.1599209475201
2017-09-30,-70.9125238323887,-53.1599209597656
2017-10-01,-70.9125238082189,-53.1599209280844
2017-10-02,-70.9125238966201,-53.1599209413143
2017-10-03,-70.9125237960668,-53.159920956244
2017-10-04,-70.9125238215103,-53.1599209815977
2017-10-05,-70.912523857087,-53.1599209308768
2017-10-06,-70.9125238910285,-53.1599209251224
2017-10-07,-70.9125239746066,-53.1599209171157
2017-10-08,-70.9125238248774,-53.1599209334397
2017-10-09,-70.9125238292029,-53.1599209366193
2017-10-10,-70.9125238300626,-53.1599209595906
2017-10-11,-70.9125237956661,-53.1599209589438
2017-10-12,-70.9125238103248,-53.1599209638384
2017-10-13,-70.9125239284853,-53.1599209411975
2017-10-14,-70.9125239096972,-53.1599209336658
2017-10-15,-70.9125239484014,-53.1599209529982
2017-10-16,-70.9125238881805,-53.1599209232279
2017-10-17,-70.9125238011944,-53.1599209198929
2017-10-18,-70.9125237838069,-53.1599209679562
2017-10-19,-70.912523818438,-53.1599209648242
2017-10-20,-70.9125238248764,-53.1599209861465
2017-10-21,-70.9125238321788,-53.1599209247923
2017-10-22,-70.9125238522759,-53.1599209790174
2017-10-23,-70.9125238686402,-53.1599209821244
2017-10-24,NA,NA
2017-10-25,-70.9125237941127,-53.1599209628455
2017-10-26,-70.9125237908013,-53.1599209439753
2017-10-27,-70.9125237959876,-53.1599209417528
2017-10-28,-70.9125237974644,-53.1599209225814
2017-10-29,-70.9125238324259,-53.1599209718092
2017-10-30,-70.9125238251432,-53.1599209368777
2017-10-31,-70.9125238183226,-53.1599209559548
2017-11-01,-70.9125237859476,-53.1599209357391
2017-11-02,-70.912523797289,-53.1599209323456
2017-11-03,-70.9125238217659,-53.1599209597407
2017-11-04,-70.9125238010894,-53.1599209459204
2017-11-05,-70.9125238157748,-53.1599209596572
2017-11-06,-70.9125238216455,-53.1599209417996
2017-11-07,-70.912523782943,-53.1599209033382
2017-11-08,-70.9125238359696,-53.1599209263621
2017-11-09,-70.9125238321,-53.1599209572741
2017-11-10,-70.9125238586317,-53.1599209280156
2017-11-11,-70.9125238624602,-53.1599210207788
2017-11-12,-70.9125238114563,-53.1599209625655
2017-11-13,NA,NA
2017-11-14,-70.9125238425447,-53.1599209379755
2017-11-15,-70.9125238637562,-53.1599209508105
2017-11-16,-70.9125238553309,-53.1599209409324
2017-11-17,-70.9125238215255,-53.1599209416867
2017-11-18,-70.9125238795746,-53.1599209468655
2017-11-19,-70.9125238404697,-53.1599209422073
2017-11-20,-70.9125237896287,-53.1599209099407
2017-11-21,-70.9125237817297,-53.1599209060818
2017-11-22,-70.9125238612131,-53.1599209285509
2017-11-23,-70.912523908309,-53.1599209071515
2017-11-24,-70.9125239626384,-53.1599208726076
2017-11-25,-70.9125240526941,-53.1599209320952
2017-11-26,-70.9125238709226,-53.1599209266868
2017-11-27,-70.912523871294,-53.1599209544703
2017-11-28,-70.9125238880105,-53.1599209052887
2017-11-29,-70.9125238136441,-53.1599209223568
2017-11-30,-70.9125238507242,-53.1599208993183
2017-12-01,-70.9125237694826,-53.1599209330433
2017-12-02,-70.9125237659082,-53.1599209064761
2017-12-03,-70.9125237706272,-53.1599208987263
2017-12-04,-70.9125239084941,-53.1599209521893
2017-12-05,-70.9125238980877,-53.15992092552
2017-12-06,-70.91252383021,-53.1599209220747
2017-12-07,-70.9125237633056,-53.1599209524813
2017-12-08,-70.9125238004321,-53.1599209548754
2017-12-09,-70.912523822801,-53.1599209948846
2017-12-10,-70.912523891229,-53.1599209478649
2017-12-11,-70.9125239629529,-53.1599209633502
2017-12-12,-70.9125237750765,-53.159920977109
2017-12-13,-70.9125238640487,-53.1599209375306
2017-12-14,-70.9125238600144,-53.15992097385
2017-12-15,-70.9125238814968,-53.1599209691967
2017-12-16,-70.912523834828,-53.1599209858925
2017-12-17,-70.9125237906174,-53.1599209351713
2017-12-18,-70.9125239056812,-53.1599209841476
2017-12-19,-70.9125238011984,-53.159920926384
2017-12-20,-70.9125237983932,-53.1599209227509
2017-12-21,-70.9125238208819,-53.1599209212076
2017-12-22,-70.9125238637787,-53.1599209371941
2017-12-23,-70.9125238080009,-53.1599209156326
2017-12-24,-70.9125238744589,-53.1599209079634
2017-12-25,-70.9125237708635,-53.1599209463578
2017-12-26,-70.912523801234,-53.1599209377359
2017-12-27,-70.9125239068906,-53.1599209120406
2017-12-28,-70.9125239022277,-53.1599209058185
2017-12-29,-70.9125239508434,-53.1599208963216
2017-12-30,-70.9125238937422,-53.1599209075737
2017-12-31,-70.9125239491434,-53.1599209140138
2018-01-01,-70.9125238481399,-53.1599208895624
2018-01-02,-70.912523765828,-53.1599209145708
2018-01-03,-70.9125237942789,-53.1599208864314
2018-01-04,-70.9125238188884,-53.1599209073907
2018-01-05,-70.9125237583435,-53.1599208865178
2018-01-06,-70.9125237334354,-53.1599209058203
2018-01-07,-70.9125237632474,-53.159920909193
2018-01-08,-70.9125238543336,-53.1599209102647
2018-01-09,-70.9125239756566,-53.1599208558036
2018-01-10,-70.9125239337632,-53.1599208425777
2018-01-11,-70.9125239389534,-53.1599208537364
2018-01-12,-70.9125238505212,-53.1599208924988
2018-01-13,-70.9125239168454,-53.1599209348409
2018-01-14,-70.912523944096,-53.1599208720135
2018-01-15,-70.9125237519464,-53.1599209055606
2018-01-16,-70.9125239867715,-53.1599208599461
2018-01-17,-70.9125237791313,-53.1599209195792
2018-01-18,NA,NA
2018-01-19,NA,NA
2018-01-20,NA,NA
2018-01-21,NA,NA
2018-01-22,NA,NA
2018-01-23,NA,NA
2018-01-24,-70.9125237613521,-53.1599208903245
2018-01-25,-70.9125237983551,-53.1599208866019
2018-01-26,-70.9125239201985,-53.1599208542418
2018-01-27,-70.9125238654629,-53.1599208671569
2018-01-28,-70.9125238636199,-53.1599208790109
2018-01-29,-70.9125238633054,-53.159920872527
2018-01-30,-70.912523775703,-53.1599209076258
2018-01-31,-70.9125238760734,-53.1599208974838
2018-02-01,-70.9125240382792,-53.1599208327244
2018-02-02,-70.9125238427667,-53.1599209155274
2018-02-03,-70.9125240674716,-53.1599208250772
2018-02-04,-70.9125237617263,-53.1599208536678
2018-02-05,-70.9125237153194,-53.159920894293
2018-02-06,-70.9125238457714,-53.1599209298429
2018-02-07,-70.9125238561028,-53.1599208651645
2018-02-08,-70.91252382892,-53.1599208846487
2018-02-09,-70.9125237909392,-53.1599209137957
2018-02-10,-70.9125237938433,-53.1599208936995
2018-02-11,-70.9125238054781,-53.1599209071625
2018-02-12,-70.9125238486047,-53.1599209255342
2018-02-13,-70.9125238864675,-53.1599208956816
2018-02-14,-70.9125238064614,-53.1599209023013
2018-02-15,-70.9125238044176,-53.1599209029996
2018-02-16,-70.9125238506707,-53.1599209139047
2018-02-17,-70.9125238122523,-53.1599208970703
2018-02-18,-70.9125238033321,-53.1599209139923
2018-02-19,-70.912523847394,-53.1599208794437
2018-02-20,-70.9125238969953,-53.1599209175853
2018-02-21,-70.9125238344577,-53.1599208970866
2018-02-22,-70.9125237645991,-53.159920898546
2018-02-23,-70.9125237988744,-53.1599208659799
2018-02-24,-70.9125238408143,-53.1599208298488
2018-02-25,-70.9125238708814,-53.1599208401875
2018-02-26,-70.9125238791713,-53.159920875323
2018-02-27,-70.9125237527445,-53.1599208807492
2018-02-28,-70.9125238626076,-53.1599208823054
2018-03-01,-70.9125239012341,-53.1599208634273
2018-03-02,-70.9125238770183,-53.1599208806852
2018-03-03,-70.9125238283073,-53.1599208678621
2018-03-04,-70.9125238406322,-53.1599209209133
2018-03-05,-70.9125238563962,-53.1599208806165
2018-03-06,-70.9125238626412,-53.1599208625283
2018-03-07,-70.9125238638005,-53.1599208443825
2018-03-08,-70.9125238315348,-53.1599208529395
2018-03-09,-70.9125238378883,-53.1599209105483
2018-03-10,-70.9125237426823,-53.159920877311
2018-03-11,-70.9125238003676,-53.1599208585398
2018-03-12,-70.9125238722233,-53.1599208520552
2018-03-13,-70.9125238636916,-53.1599208811032
2018-03-14,-70.9125237362661,-53.1599208756067
2018-03-15,-70.9125238153982,-53.159920871104
2018-03-16,-70.9125237962897,-53.1599209062718
2018-03-17,-70.9125237813686,-53.1599208805849
2018-03-18,-70.9125239450092,-53.1599208976869
2018-03-19,-70.9125238169521,-53.1599208745272
2018-03-20,-70.9125237298729,-53.1599208816579
2018-03-21,-70.9125238327571,-53.1599208695672
2018-03-22,-70.9125238568848,-53.1599208325709
2018-03-23,-70.9125238189327,-53.1599208733482
2018-03-24,-70.9125237900343,-53.1599208726314
2018-03-25,-70.9125238728945,-53.1599208530179
2018-03-26,-70.9125238230306,-53.1599208566845
2018-03-27,-70.9125237888892,-53.1599208869877
2018-03-28,-70.9125238626436,-53.1599208792608
2018-03-29,-70.9125238064314,-53.1599208309453
2018-03-30,-70.9125238707694,-53.1599208310302
2018-03-31,-70.9125237263979,-53.1599208664856
2018-04-01,-70.9125237837962,-53.1599208709433
2018-04-02,-70.9125237974364,-53.1599208983022
2018-04-03,-70.9125237719527,-53.1599208874438
2018-04-04,-70.9125237821169,-53.1599208846318
2018-04-05,-70.9125237672456,-53.1599208634595
2018-04-06,-70.9125238334825,-53.1599208761446
2018-04-07,-70.9125237392436,-53.1599208761371
2018-04-08,-70.9125238234459,-53.159920854308
2018-04-09,-70.9125238494057,-53.159920842663
2018-04-10,-70.9125238778328,-53.1599208836734
2018-04-11,-70.9125238381042,-53.1599208890553
2018-04-12,-70.9125237424797,-53.1599209039106
2018-04-13,-70.9125237607262,-53.1599208996777
2018-04-14,-70.9125237687245,-53.1599209128804
2018-04-15,-70.91252383883,-53.159920851897
2018-04-16,-70.9125237849987,-53.1599208833669
2018-04-17,-70.9125237785465,-53.1599208734617
2018-04-18,-70.9125237831685,-53.1599208805581
2018-04-19,-70.9125238544622,-53.1599208564748
2018-04-20,-70.9125237933797,-53.159920843988
2018-04-21,-70.9125237835038,-53.1599208385495
2018-04-22,-70.9125238209147,-53.1599208586835
2018-04-23,-70.9125238412948,-53.1599208773526
2018-04-24,-70.9125239316157,-53.1599208234637
2018-04-25,-70.912523814321,-53.1599208829638
2018-04-26,-70.9125237591637,-53.1599208768413
2018-04-27,-70.9125237722355,-53.1599208605577
2018-04-28,-70.9125237692282,-53.159920861784
2018-04-29,-70.9125238261837,-53.1599208751256
2018-04-30,-70.9125237748007,-53.1599208872107
2018-05-01,-70.9125237438997,-53.159920853394
2018-05-02,-70.9125237706531,-53.15992087665
2018-05-03,-70.9125237349742,-53.1599208699689
2018-05-04,-70.9125236555301,-53.1599208580214
2018-05-05,-70.9125237518891,-53.1599209157744
2018-05-06,-70.9125237187285,-53.1599208712091
2018-05-07,-70.9125237445069,-53.1599208684019
2018-05-08,-70.9125240474293,-53.1599208852979
2018-05-09,-70.9125239549934,-53.159920858948
2018-05-10,-70.9125237549205,-53.1599208971725
2018-05-11,-70.9125237711967,-53.1599208936639
2018-05-12,-70.912523800593,-53.1599208722793
2018-05-13,-70.9125237995348,-53.1599208483846
2018-05-14,-70.9125237907822,-53.1599208550958
2018-05-15,-70.9125237891182,-53.1599208781322
2018-05-16,-70.9125237643757,-53.1599208748223
2018-05-17,-70.9125237634823,-53.1599208792633
2018-05-18,-70.9125237483452,-53.1599208717407
2018-05-19,-70.9125237391587,-53.159920864393
2018-05-20,-70.9125238489927,-53.159920867396
2018-05-21,-70.9125238523168,-53.159920864833
2018-05-22,-70.9125237727306,-53.1599208659025
2018-05-23,-70.9125237589018,-53.159920895825
2018-05-24,-70.9125237588785,-53.1599208995284
2018-05-25,-70.9125238053802,-53.1599208439028
2018-05-26,-70.9125238692678,-53.1599208487925
2018-05-27,-70.9125238169703,-53.1599208756309
2018-05-28,-70.9125237916881,-53.1599208837144
2018-05-29,-70.9125238668434,-53.1599208802461
2018-05-30,-70.9125237727919,-53.1599209017089
2018-05-31,-70.9125237724117,-53.1599208619882
2018-06-01,-70.9125238027089,-53.1599208745505
2018-06-02,-70.9125238174285,-53.1599208539201
2018-06-03,-70.9125237946859,-53.1599208540112
2018-06-04,-70.9125238082892,-53.1599208630286
2018-06-05,-70.9125238155787,-53.1599208261761
2018-06-06,-70.9125237968509,-53.1599208392313
2018-06-07,-70.9125238036727,-53.1599208676791
2018-06-08,-70.9125237551189,-53.1599209306387
2018-06-09,-70.9125238219207,-53.1599208649597
2018-06-10,-70.9125238584702,-53.1599208431062
2018-06-11,-70.9125238577851,-53.1599208542767
2018-06-12,-70.9125238049784,-53.1599208572446
2018-06-13,-70.9125238243077,-53.1599208491661
2018-06-14,-70.9125238394187,-53.1599208580502
2018-06-15,-70.9125237972829,-53.1599208601022
2018-06-16,-70.9125238684456,-53.1599208369949
2018-06-17,-70.9125238450542,-53.1599208568579
2018-06-18,-70.9125238453504,-53.1599208739178
2018-06-19,-70.9125238926469,-53.1599208582736
2018-06-20,-70.9125239117033,-53.15992085974
2018-06-21,-70.9125238506594,-53.159920859106
2018-06-22,-70.9125238116273,-53.1599208576897
2018-06-23,-70.9125238082282,-53.159920843226
2018-06-24,-70.9125237918809,-53.1599208466054
2018-06-25,-70.9125238037255,-53.1599208753365
2018-06-26,-70.9125238258282,-53.1599209495471
2018-06-27,-70.912523830323,-53.1599208594626
2018-06-28,-70.9125238118881,-53.1599208814735
2018-06-29,-70.912523814069,-53.1599208795638
2018-06-30,-70.912523794855,-53.1599208654185
2018-07-01,-70.9125238780424,-53.1599208666735
2018-07-02,-70.9125238157013,-53.159920860449
2018-07-03,-70.9125238136254,-53.1599208401339
2018-07-04,-70.9125238359358,-53.1599208247215
2018-07-05,-70.912523834664,-53.1599208563138
2018-07-06,-70.9125238352427,-53.1599208317705
2018-07-07,-70.9125238590327,-53.159920856733
2018-07-08,-70.9125238090307,-53.1599208425441
2018-07-09,-70.9125238624409,-53.1599208291285
2018-07-10,-70.9125238819119,-53.1599208321755
2018-07-11,-70.9125238991453,-53.1599208628095
2018-07-12,-70.9125238102244,-53.1599208674068
2018-07-13,-70.9125238070658,-53.1599208617669
2018-07-14,-70.9125238333892,-53.1599208418974
2018-07-15,-70.9125238170883,-53.1599208388233
2018-07-16,-70.9125238323161,-53.1599208438226
2018-07-17,-70.9125238190079,-53.1599208414823
2018-07-18,-70.9125238476957,-53.1599208532371
2018-07-19,-70.9125238479002,-53.1599208528733
2018-07-20,-70.912523878462,-53.1599208665775
2018-07-21,-70.9125238115954,-53.1599208509529
2018-07-22,-70.9125238147401,-53.1599208462655
2018-07-23,-70.9125238729593,-53.1599208466255
2018-07-24,-70.9125238456531,-53.1599208543023
2018-07-25,-70.9125238398414,-53.1599208265194
2018-07-26,-70.9125237698307,-53.1599208392771
2018-07-27,-70.9125238158475,-53.1599208245937
2018-07-28,-70.9125239148481,-53.159920803584
2018-07-29,-70.9125238746243,-53.1599208524058
2018-07-30,-70.9125238283473,-53.1599208517675
2018-07-31,-70.9125240603915,-53.1599208541284
2018-08-01,-70.9125240736093,-53.1599208474691
2018-08-02,-70.9125238141455,-53.1599208817635
2018-08-03,-70.9125238720679,-53.1599208804788
2018-08-04,-70.9125238399646,-53.1599208507978
2018-08-05,-70.9125238172037,-53.1599208325942
2018-08-06,-70.9125237474989,-53.1599207962644
2018-08-07,-70.912523789177,-53.1599208991172
2018-08-08,-70.9125238089797,-53.1599208532226
2018-08-09,-70.9125238390975,-53.159920832297
2018-08-10,-70.912523793999,-53.1599208330449
2018-08-11,-70.9125237930124,-53.1599208487519
2018-08-12,-70.9125237919448,-53.1599208439169
2018-08-13,-70.9125237949411,-53.1599208666535
2018-08-14,-70.9125238937232,-53.1599208462736
2018-08-15,-70.9125237736683,-53.1599208629344
2018-08-16,NA,NA
2018-08-17,NA,NA
2018-08-18,-70.9125238272189,-53.1599208303094
2018-08-19,-70.9125239418133,-53.1599208511815
2018-08-20,-70.9125240204779,-53.1599207861307
2018-08-21,-70.9125239179775,-53.1599208317549
2018-08-22,-70.9125237684276,-53.159920829752
2018-08-23,-70.9125238165486,-53.159920834459
2018-08-24,-70.9125238462527,-53.1599208313619
2018-08-25,-70.9125238597354,-53.1599208334298
2018-08-26,-70.9125238062297,-53.1599208400797
2018-08-27,-70.9125238733638,-53.1599208149579
2018-08-28,-70.9125238767243,-53.1599208428373
2018-08-29,-70.9125238621675,-53.159920843576
2018-08-30,-70.912523793924,-53.1599208355385
2018-08-31,NA,NA
2018-09-01,-70.9125238366909,-53.1599208338012
2018-09-02,NA,NA
2018-09-03,-70.9125238713334,-53.1599207891355
2018-09-04,-70.9125238600341,-53.1599208128265
2018-09-05,-70.9125237637845,-53.159920831695
2018-09-06,-70.9125238141601,-53.159920814205
2018-09-07,-70.9125238378471,-53.1599208121102
2018-09-08,-70.9125237902278,-53.1599208097528
2018-09-09,-70.9125237466656,-53.159920827977
2018-09-10,-70.9125237848237,-53.1599208241643
2018-09-11,-70.9125238419365,-53.1599207914181
2018-09-12,-70.9125238641593,-53.1599208111207
2018-09-13,-70.9125238968072,-53.1599208068595
2018-09-14,-70.9125238228571,-53.159920815118
2018-09-15,-70.9125238709463,-53.1599208386221
2018-09-16,-70.9125238166478,-53.1599208256795
2018-09-17,-70.9125238368205,-53.1599208232502
2018-09-18,-70.9125238065444,-53.1599208270957
2018-09-19,-70.9125238323721,-53.1599208407184
2018-09-20,-70.9125238196392,-53.1599208366087
2018-09-21,-70.9125238402828,-53.1599208329355
2018-09-22,-70.9125238192166,-53.1599208309024
2018-09-23,-70.9125238227226,-53.1599208347475
2018-09-24,-70.9125238262865,-53.1599208457207
2018-09-25,-70.9125238163543,-53.1599208342207
2018-09-26,-70.912523798535,-53.1599208286554
2018-09-27,-70.9125237978259,-53.1599208109056
2018-09-28,-70.912523844098,-53.1599208231806
2018-09-29,-70.9125238067892,-53.1599208161665
2018-09-30,-70.9125238303274,-53.1599208374922
2018-10-01,-70.9125238129543,-53.1599208244035
2018-10-02,-70.9125238446824,-53.1599208240888
2018-10-03,-70.9125238094075,-53.15992081589
2018-10-04,-70.9125237462447,-53.1599208289877
2018-10-05,-70.9125237771018,-53.1599208245124
2018-10-06,-70.9125238205239,-53.159920820504
2018-10-07,-70.9125238757926,-53.159920809484
2018-10-08,-70.9125238234813,-53.1599208293535
2018-10-09,-70.9125238216365,-53.159920820969
2018-10-10,-70.9125237751876,-53.1599208238664
2018-10-11,-70.9125237646763,-53.159920831415
2018-10-12,-70.9125238587255,-53.1599208643419
2018-10-13,-70.9125238548024,-53.1599207951903
2018-10-14,-70.9125237702926,-53.1599208051047
2018-10-15,-70.9125237819163,-53.1599207919845
2018-10-16,-70.9125237893995,-53.1599208144307
2018-10-17,-70.9125238064607,-53.1599208064962
2018-10-18,-70.9125238154375,-53.1599208179568
2018-10-19,-70.9125238273523,-53.1599207987029
2018-10-20,-70.9125238107317,-53.1599208239491
2018-10-21,-70.9125238006495,-53.1599208104097
2018-10-22,-70.912523852324,-53.1599208088887
2018-10-23,-70.9125238388501,-53.1599207963709
2018-10-24,-70.9125238186026,-53.1599208123546
2018-10-25,-70.9125238012986,-53.159920795803
2018-10-26,-70.9125238197239,-53.1599208083534
2018-10-27,-70.91252385026,-53.1599208215289
2018-10-28,-70.9125239506104,-53.1599208102137
2018-10-29,-70.9125238569414,-53.1599208154447
2018-10-30,-70.9125238670418,-53.1599208182792
2018-10-31,-70.9125237407014,-53.1599208009141
2018-11-01,-70.9125237990973,-53.1599208024817
2018-11-02,-70.9125238009018,-53.1599208084109
2018-11-03,-70.91252380293,-53.1599208108322
2018-11-04,-70.9125238767878,-53.1599208203926
2018-11-05,-70.9125238332883,-53.1599208178548
2018-11-06,-70.9125239082645,-53.1599208179561
2018-11-07,-70.9125239083898,-53.1599207921395
2018-11-08,-70.9125238768706,-53.1599208137107
2018-11-09,-70.912523799852,-53.1599207951138
2018-11-10,-70.9125237813496,-53.1599207990262
2018-11-11,-70.9125238136467,-53.1599208173977
2018-11-12,-70.91252394079,-53.1599207804357
2018-11-13,-70.9125238714607,-53.1599208007748
2018-11-14,-70.9125238915658,-53.1599207920732
2018-11-15,-70.9125238214492,-53.1599207905624
2018-11-16,-70.9125238611597,-53.1599208217572
2018-11-17,-70.9125237973433,-53.1599208158136
2018-11-18,-70.9125238776598,-53.1599208111956
2018-11-19,-70.9125238464557,-53.1599208028338
2018-11-20,-70.9125238377807,-53.1599207867749
2018-11-21,-70.9125238145269,-53.1599208043287
2018-11-22,-70.9125238285775,-53.1599207956009
2018-11-23,-70.9125238513539,-53.159920783876
2018-11-24,-70.9125238588143,-53.159920786555
2018-11-25,-70.912523948609,-53.1599208386844
2018-11-26,-70.9125239480855,-53.1599208113943
2018-11-27,-70.912523783417,-53.1599207844104
2018-11-28,-70.9125237873707,-53.1599208068888
2018-11-29,-70.9125237510109,-53.1599207990975
2018-11-30,-70.9125237929547,-53.1599207941629
2018-12-01,-70.9125237287177,-53.1599207884396
2018-12-02,-70.9125239825696,-53.1599207765603
2018-12-03,-70.9125238064979,-53.1599207900926
2018-12-04,-70.9125237953822,-53.1599207744682
2018-12-05,-70.912523766071,-53.1599208069749
2018-12-06,-70.9125239010263,-53.1599208491157
2018-12-07,-70.9125239475605,-53.1599208077898
2018-12-08,-70.9125239182409,-53.159920797312
2018-12-09,-70.9125238317194,-53.159920837466
2018-12-10,-70.9125238627499,-53.159920797038
2018-12-11,-70.9125238318734,-53.1599208011685
2018-12-12,-70.9125238003774,-53.1599208149022
2018-12-13,-70.9125238427621,-53.1599208348994
2018-12-14,-70.912523761057,-53.1599208356159
2018-12-15,-70.9125239567821,-53.1599207874143
2018-12-16,-70.9125237822037,-53.1599207920306
2018-12-17,-70.9125239409613,-53.159920813615
2018-12-18,-70.9125237598878,-53.1599208266653
2018-12-19,-70.9125237691353,-53.1599208132107
2018-12-20,-70.9125238526327,-53.1599208187369
2018-12-21,-70.9125239437858,-53.1599208036971
2018-12-22,-70.9125239475203,-53.1599207730213
2018-12-23,-70.9125238748665,-53.1599208004917
2018-12-24,-70.9125239126394,-53.1599208015684
2018-12-25,-70.912523800704,-53.1599208049865
2018-12-26,-70.9125237200615,-53.1599208347428
2018-12-27,-70.912523926075,-53.1599207844684
2018-12-28,-70.9125237953982,-53.1599208059983
2018-12-29,-70.9125238168188,-53.1599207948167
2018-12-30,-70.9125238068791,-53.159920813927
2018-12-31,-70.9125238317596,-53.1599208057068
2019-01-01,-70.9125238358226,-53.159920802411
2019-01-02,-70.9125238028856,-53.1599208092461
2019-01-03,-70.9125237772554,-53.1599208058264
2019-01-04,-70.9125237843112,-53.1599208312001
2019-01-05,-70.9125238940093,-53.1599207927231
2019-01-06,-70.9125238450683,-53.1599208164176
2019-01-07,-70.9125237628363,-53.1599208045537
2019-01-08,-70.9125237603146,-53.1599207883449
2019-01-09,-70.9125237510182,-53.1599208112499
2019-01-10,-70.912523797358,-53.1599208028511
2019-01-11,-70.9125239720475,-53.1599207924772
2019-01-12,-70.9125237831141,-53.1599207993303
2019-01-13,-70.9125237473774,-53.1599208682919
2019-01-14,-70.9125237727462,-53.1599208303062
2019-01-15,-70.9125238374788,-53.1599207999724
2019-01-16,-70.9125238494876,-53.159920823952
2019-01-17,-70.9125238062266,-53.1599208211969
2019-01-18,-70.9125237924704,-53.1599208336503
2019-01-19,-70.9125240882147,-53.1599207241762
2019-01-20,-70.912523766674,-53.1599207936376
2019-01-21,-70.9125238374857,-53.1599207754553
2019-01-22,-70.9125238742013,-53.1599208280187
2019-01-23,-70.912523819167,-53.1599208116583
2019-01-24,-70.9125238019857,-53.1599208091442
2019-01-25,-70.9125238500517,-53.1599208095487
2019-01-26,-70.9125237979071,-53.1599207644469
2019-01-27,-70.9125239026437,-53.159920815969
2019-01-28,-70.9125239359122,-53.159920799551
2019-01-29,-70.9125239431071,-53.1599207958659
2019-01-30,-70.9125238350008,-53.1599208198437
2019-01-31,-70.9125237798565,-53.1599208162547
2019-02-01,-70.9125238124654,-53.1599207910403
2019-02-02,-70.9125237818707,-53.1599208308098
2019-02-03,-70.9125236938667,-53.1599208087003
2019-02-04,-70.9125237847447,-53.1599208131409
2019-02-05,-70.9125238207829,-53.1599207613561
2019-02-06,-70.9125237973955,-53.1599207956689
2019-02-07,-70.9125237966,-53.1599208034078
2019-02-08,-70.9125238741488,-53.1599207873354
2019-02-09,-70.9125239146721,-53.159920796688
2019-02-10,-70.9125237778753,-53.1599207941945
2019-02-11,-70.9125237833821,-53.1599207628886
2019-02-12,-70.9125239155591,-53.1599207966961
2019-02-13,-70.9125238392126,-53.1599208042996
2019-02-14,-70.9125239702352,-53.1599207894467
2019-02-15,NA,NA
2019-02-16,NA,NA
2019-02-17,NA,NA
2019-02-18,-70.9125237953763,-53.159920753652
2019-02-19,-70.912523857224,-53.1599207553255
2019-02-20,-70.9125237671915,-53.1599207984483
2019-02-21,-70.9125237164374,-53.1599207860983
2019-02-22,-70.9125237558756,-53.1599207639371
2019-02-23,-70.9125237871222,-53.1599207579318
2019-02-24,-70.9125237969515,-53.1599207733925
2019-02-25,-70.9125237816847,-53.1599207832966
2019-02-26,-70.9125237570366,-53.159920760406
2019-02-27,-70.9125238080862,-53.1599207780267
2019-02-28,-70.9125237258158,-53.1599207551673
2019-03-01,-70.9125238001072,-53.1599207642258
2019-03-02,-70.9125237618941,-53.1599207738751
2019-03-03,-70.9125238916023,-53.1599207396619
2019-03-04,-70.9125238103595,-53.15992077456
2019-03-05,-70.9125238059598,-53.1599207839475
2019-03-06,-70.9125237543348,-53.1599207627621
2019-03-07,-70.9125237872642,-53.1599207526401
2019-03-08,-70.9125238329721,-53.1599207669536
2019-03-09,-70.9125238091017,-53.1599207620156
2019-03-10,-70.9125237467956,-53.1599207861752
2019-03-11,-70.912523814364,-53.1599207793936
2019-03-12,-70.9125237817121,-53.1599207360931
2019-03-13,-70.9125237861431,-53.1599207296228
2019-03-14,-70.9125237479839,-53.1599207660858
