"Fecha","Lon","Lat"
2017-04-04,-72.0685756408908,-45.571988190677
2017-04-05,-72.0685755273993,-45.5719882246759
2017-04-06,-72.0685755641862,-45.5719882083821
2017-04-07,-72.0685755782784,-45.571988185616
2017-04-08,-72.0685755908744,-45.5719882200395
2017-04-09,-72.0685755511541,-45.5719882359004
2017-04-10,-72.068575524726,-45.5719881856072
2017-04-11,-72.0685755912862,-45.5719882161414
2017-04-12,-72.068575571246,-45.5719882051848
2017-04-13,-72.0685755698023,-45.571988243329
2017-04-14,-72.0685755529175,-45.5719881944711
2017-04-15,-72.0685755764174,-45.5719881820296
2017-04-16,-72.0685755827053,-45.5719882271226
2017-04-17,-72.0685755781369,-45.5719882194152
2017-04-18,-72.0685755557164,-45.571988251643
2017-04-19,-72.0685755373486,-45.5719881871006
2017-04-20,-72.068575547902,-45.57198820923
2017-04-21,-72.0685755483756,-45.571988197834
2017-04-22,NA,NA
2017-04-23,-72.068575550159,-45.5719881799822
2017-04-24,-72.0685755662408,-45.5719881871241
2017-04-25,-72.0685755591187,-45.5719882137366
2017-04-26,-72.0685755630317,-45.5719881998171
2017-04-27,-72.0685755254974,-45.5719882156715
2017-04-28,-72.0685755373438,-45.5719881550129
2017-04-29,-72.0685757315846,-45.5719881478871
2017-04-30,-72.0685757509776,-45.5719881158784
2017-05-01,-72.0685755708576,-45.5719881654721
2017-05-02,-72.0685756557968,-45.5719881626292
2017-05-03,-72.0685755785412,-45.5719881926201
2017-05-04,-72.0685756121261,-45.5719881874265
2017-05-05,-72.0685755526499,-45.5719881934284
2017-05-06,-72.0685756036858,-45.5719881954689
2017-05-07,-72.0685755617672,-45.5719881816273
2017-05-08,-72.0685755505693,-45.5719881926946
2017-05-09,-72.0685755463024,-45.5719882203947
2017-05-10,-72.068575553847,-45.5719882073769
2017-05-11,-72.0685755529478,-45.5719882093692
2017-05-12,-72.0685755364054,-45.571988195918
2017-05-13,-72.0685755326177,-45.5719881890358
2017-05-14,-72.0685755799207,-45.5719881524031
2017-05-15,-72.0685756466969,-45.5719881444191
2017-05-16,-72.0685755204199,-45.571988200547
2017-05-17,-72.0685755555061,-45.5719881605793
2017-05-18,-72.0685756017839,-45.5719881929904
2017-05-19,-72.0685755000665,-45.5719881674434
2017-05-20,-72.0685755896652,-45.571988177101
2017-05-21,-72.0685756013287,-45.5719881961608
2017-05-22,-72.068575591528,-45.5719881703519
2017-05-23,-72.06857556527,-45.5719881750147
2017-05-24,-72.0685755499135,-45.5719882076111
2017-05-25,-72.0685755415722,-45.5719881793598
2017-05-26,-72.0685755860491,-45.571988211463
2017-05-27,-72.0685755706069,-45.5719882038294
2017-05-28,-72.0685755515065,-45.571988238985
2017-05-29,-72.0685755550455,-45.5719881942409
2017-05-30,-72.0685755552386,-45.5719882238118
2017-05-31,-72.068575557334,-45.5719882213492
2017-06-01,-72.0685755605913,-45.57198818887
2017-06-02,-72.0685755540566,-45.5719882087337
2017-06-03,-72.068575541553,-45.5719882240093
2017-06-04,NA,NA
2017-06-05,NA,NA
2017-06-06,-72.0685756280913,-45.5719881764951
2017-06-07,-72.0685755721588,-45.5719881861928
2017-06-08,-72.0685754986305,-45.5719882233895
2017-06-09,-72.0685757514849,-45.5719882106608
2017-06-10,-72.0685757115076,-45.5719881741713
2017-06-11,-72.0685756083804,-45.5719881937567
2017-06-12,-72.0685756524222,-45.571988176037
2017-06-13,-72.0685755887287,-45.5719881927848
2017-06-14,-72.0685755161121,-45.571988204183
2017-06-15,-72.068575513861,-45.5719881891066
2017-06-16,-72.0685755323721,-45.5719881798549
2017-06-17,-72.0685755380294,-45.5719881655745
2017-06-18,-72.068575543383,-45.5719882013051
2017-06-19,NA,NA
2017-06-20,-72.0685755461179,-45.5719882303734
2017-06-21,-72.0685755465825,-45.5719881887845
2017-06-22,-72.0685755363294,-45.5719881334368
2017-06-23,-72.0685755114,-45.571988179054
2017-06-24,-72.0685755650293,-45.5719881887868
2017-06-25,-72.0685755817961,-45.571988116675
2017-06-26,-72.0685756506186,-45.5719881660134
2017-06-27,-72.0685755557262,-45.5719881763753
2017-06-28,-72.0685755419774,-45.571988149227
2017-06-29,-72.0685755837074,-45.5719881809728
2017-06-30,-72.0685755737605,-45.5719882293619
2017-07-01,-72.0685755286482,-45.5719882110537
2017-07-02,-72.0685756455719,-45.5719881468022
2017-07-03,-72.0685756119509,-45.5719881943658
2017-07-04,-72.0685755821771,-45.5719881907972
2017-07-05,-72.0685755560643,-45.5719881921838
2017-07-06,-72.0685755148367,-45.5719881895348
2017-07-07,-72.0685755313699,-45.571988215992
2017-07-08,-72.0685755518198,-45.5719882005443
2017-07-09,-72.0685755595631,-45.5719882084752
2017-07-10,-72.0685755571257,-45.5719882035593
2017-07-11,-72.0685755714015,-45.571988219732
2017-07-12,-72.0685755360533,-45.571988240205
2017-07-13,-72.0685756215964,-45.5719882040223
2017-07-14,-72.0685755115114,-45.5719881810422
2017-07-15,-72.068575583157,-45.5719882136896
2017-07-16,-72.068575578319,-45.5719882589198
2017-07-17,-72.0685755649155,-45.5719881978127
2017-07-18,-72.0685755213872,-45.5719882227961
2017-07-19,-72.0685755698316,-45.5719882602424
2017-07-20,-72.0685755891107,-45.5719882427708
2017-07-21,-72.0685755821834,-45.5719882044574
2017-07-22,-72.0685756217476,-45.5719881927736
2017-07-23,-72.0685756001148,-45.571988210999
2017-07-24,-72.0685756207989,-45.5719882262463
2017-07-25,-72.068575523184,-45.5719882074566
2017-07-26,-72.0685756427531,-45.5719881953973
2017-07-27,-72.0685756352162,-45.5719882205286
2017-07-28,-72.0685755660419,-45.5719881990838
2017-07-29,-72.0685755537033,-45.5719882195238
2017-07-30,-72.0685755892813,-45.5719882463128
2017-07-31,-72.0685756010548,-45.5719882335488
2017-08-01,-72.0685755719066,-45.5719882314221
2017-08-02,-72.0685755172514,-45.5719881675609
2017-08-03,-72.0685755213387,-45.571988234042
2017-08-04,-72.0685755921137,-45.5719882456522
2017-08-05,-72.068575583246,-45.5719882548066
2017-08-06,-72.0685755858555,-45.5719882444346
2017-08-07,-72.0685756218735,-45.5719882612699
2017-08-08,-72.0685756058552,-45.5719882736227
2017-08-09,-72.0685755800488,-45.5719882277321
2017-08-10,-72.0685755957854,-45.5719882459832
2017-08-11,-72.0685755454088,-45.5719882186918
2017-08-12,-72.0685756165458,-45.5719882421585
2017-08-13,-72.0685755396561,-45.5719882676507
2017-08-14,-72.0685755813813,-45.5719882499526
2017-08-15,-72.0685755878211,-45.5719882501823
2017-08-16,-72.0685755510293,-45.5719882400489
2017-08-17,-72.0685755636822,-45.5719882289545
2017-08-18,-72.0685756856641,-45.5719882102672
2017-08-19,-72.0685755683917,-45.5719882218377
2017-08-20,-72.0685755224937,-45.5719882181707
2017-08-21,-72.0685756929614,-45.5719881540137
2017-08-22,-72.0685756545658,-45.5719882017818
2017-08-23,-72.068575566933,-45.571988220829
2017-08-24,-72.0685755836322,-45.5719882155084
2017-08-25,-72.0685755480336,-45.5719882447082
2017-08-26,-72.0685755598846,-45.5719882046796
2017-08-27,-72.0685755568344,-45.5719882522992
2017-08-28,-72.0685755906516,-45.5719882539347
2017-08-29,-72.0685756064797,-45.5719882308546
2017-08-30,-72.0685756081943,-45.571988214165
2017-08-31,-72.0685755715072,-45.5719882146936
2017-09-01,-72.0685756111514,-45.5719882168171
2017-09-02,-72.0685755717083,-45.5719882089738
2017-09-03,-72.0685756016057,-45.5719882255163
2017-09-04,-72.068575588583,-45.5719882096846
2017-09-05,-72.0685755376277,-45.5719882387436
2017-09-06,-72.0685755786085,-45.5719882456829
2017-09-07,-72.0685755612053,-45.5719882143124
2017-09-08,-72.0685755696353,-45.5719882022465
2017-09-09,-72.0685756033567,-45.5719881996457
2017-09-10,-72.0685755734637,-45.5719882117964
2017-09-11,-72.0685755635988,-45.5719882314114
2017-09-12,-72.068575501691,-45.5719882176572
2017-09-13,-72.06857569584,-45.571988134535
2017-09-14,-72.0685756223891,-45.5719882449478
2017-09-15,-72.0685755183775,-45.5719882531551
2017-09-16,-72.0685756074002,-45.5719881897513
2017-09-17,-72.0685755943108,-45.5719882215384
2017-09-18,-72.0685755490365,-45.5719882437907
2017-09-19,-72.0685755641779,-45.571988218476
2017-09-20,-72.0685755909895,-45.57198823572
2017-09-21,-72.0685754863953,-45.5719882025589
2017-09-22,-72.0685755574497,-45.5719881845714
2017-09-23,-72.0685755507942,-45.5719881786793
2017-09-24,-72.0685756402576,-45.5719881967319
2017-09-25,-72.068575571255,-45.5719882108765
2017-09-26,-72.0685755694312,-45.5719881919309
2017-09-27,-72.068575587583,-45.5719881766472
2017-09-28,-72.0685755451564,-45.571988207842
2017-09-29,-72.0685755531905,-45.5719882096717
2017-09-30,-72.0685755681717,-45.5719882030333
2017-10-01,-72.0685755842232,-45.5719881823306
2017-10-02,-72.0685756092527,-45.5719881609072
2017-10-03,-72.0685755653264,-45.5719881904305
2017-10-04,-72.0685755676111,-45.5719881783441
2017-10-05,-72.0685756131277,-45.5719881670011
2017-10-06,-72.0685755011864,-45.5719881795208
2017-10-07,-72.0685756088903,-45.5719882038169
2017-10-08,-72.0685755860507,-45.5719881313752
2017-10-09,-72.0685755395907,-45.5719882430971
2017-10-10,-72.0685755893432,-45.5719881978302
2017-10-11,-72.0685755729572,-45.5719881988405
2017-10-12,-72.0685755566863,-45.5719881851827
2017-10-13,-72.068575506967,-45.5719881818913
2017-10-14,-72.0685756440266,-45.5719882004661
2017-10-15,-72.0685756055615,-45.57198816301
2017-10-16,-72.0685756139495,-45.5719881645237
2017-10-17,-72.0685756164941,-45.5719881396521
2017-10-18,-72.0685755621101,-45.5719881366577
2017-10-19,-72.0685756002298,-45.5719881218882
2017-10-20,-72.0685756071726,-45.5719881610308
2017-10-21,-72.0685755961764,-45.5719881166392
2017-10-22,-72.0685755351984,-45.5719882137757
2017-10-23,-72.0685756431883,-45.5719881093304
2017-10-24,-72.0685755669874,-45.5719881220079
2017-10-25,-72.0685755376413,-45.5719881192056
2017-10-26,-72.0685755787107,-45.5719881328681
2017-10-27,-72.068575577126,-45.5719881273449
2017-10-28,-72.0685755803674,-45.5719881041849
2017-10-29,-72.0685756632995,-45.5719881306257
2017-10-30,-72.0685756217471,-45.5719880972072
2017-10-31,-72.068575597432,-45.571988129581
2017-11-01,-72.0685756206266,-45.571988139518
2017-11-02,-72.0685755932584,-45.5719881055466
2017-11-03,-72.0685756258381,-45.5719881284054
2017-11-04,-72.0685756440025,-45.5719881278881
2017-11-05,-72.0685756010148,-45.5719881315426
2017-11-06,-72.0685756423706,-45.5719881186326
2017-11-07,-72.0685755656933,-45.5719880903855
2017-11-08,-72.0685756163155,-45.5719881189195
2017-11-09,-72.0685756158918,-45.5719881713783
2017-11-10,-72.0685756175219,-45.571988152544
2017-11-11,-72.0685757154726,-45.5719881493813
2017-11-12,-72.068575667062,-45.5719881965522
2017-11-13,NA,NA
2017-11-14,-72.068575661535,-45.57198812148
2017-11-15,-72.068575594919,-45.5719881356901
2017-11-16,-72.0685756662244,-45.5719881130601
2017-11-17,-72.0685756231543,-45.57198814988
2017-11-18,-72.0685755619637,-45.571988126715
2017-11-19,-72.0685755713509,-45.5719881000317
2017-11-20,-72.0685755998685,-45.5719881297717
2017-11-21,-72.0685755774613,-45.5719881113808
2017-11-22,-72.0685755853546,-45.571988143095
2017-11-23,-72.0685756096667,-45.5719881227678
2017-11-24,-72.0685755622373,-45.5719880976864
2017-11-25,-72.0685755532457,-45.5719881323858
2017-11-26,-72.0685757204459,-45.5719881296287
2017-11-27,-72.0685756068902,-45.5719881280938
2017-11-28,-72.0685755825128,-45.5719880980815
2017-11-29,-72.0685755939275,-45.5719881150099
2017-11-30,-72.0685755405223,-45.5719881184276
2017-12-01,-72.0685755910708,-45.5719881127582
2017-12-02,-72.0685755917439,-45.5719881064543
2017-12-03,-72.0685755697645,-45.5719881154064
2017-12-04,-72.0685755484036,-45.5719881121204
2017-12-05,-72.06857558588,-45.5719881346112
2017-12-06,-72.0685755525819,-45.5719880741189
2017-12-07,-72.0685755641433,-45.5719881540045
2017-12-08,-72.0685755709293,-45.5719881876524
2017-12-09,-72.0685755135861,-45.5719881788348
2017-12-10,-72.0685756070727,-45.5719881217109
2017-12-11,-72.0685756572645,-45.5719881629412
2017-12-12,-72.068575535138,-45.571988138678
2017-12-13,-72.0685756013845,-45.5719880933719
2017-12-14,-72.0685758424617,-45.5719881242873
2017-12-15,-72.0685756411438,-45.5719881445482
2017-12-16,-72.0685756896353,-45.5719881906755
2017-12-17,-72.0685755583901,-45.5719881245956
2017-12-18,-72.0685755568799,-45.5719881888522
2017-12-19,-72.0685755602285,-45.5719881407518
2017-12-20,-72.0685757083245,-45.5719880917057
2017-12-21,-72.0685756812814,-45.5719880771561
2017-12-22,-72.0685756418415,-45.5719881137928
2017-12-23,-72.0685755880202,-45.5719881116323
2017-12-24,-72.0685755506732,-45.5719881270581
2017-12-25,-72.0685759089885,-45.5719880731679
2017-12-26,-72.0685756528703,-45.5719881268454
2017-12-27,-72.0685756240896,-45.5719881263065
2017-12-28,-72.0685757412451,-45.571988048002
2017-12-29,-72.0685757702408,-45.5719880593992
2017-12-30,-72.0685755643416,-45.5719880964372
2017-12-31,-72.0685756125732,-45.5719881040888
2018-01-01,-72.0685755561215,-45.5719880908118
2018-01-02,-72.0685755254326,-45.5719880980567
2018-01-03,-72.0685756294855,-45.5719881229071
2018-01-04,-72.0685756680319,-45.5719881150083
2018-01-05,-72.068575536928,-45.571988129345
2018-01-06,-72.0685755436372,-45.5719881114371
2018-01-07,-72.0685755363573,-45.5719881216566
2018-01-08,-72.0685755553547,-45.57198812315
2018-01-09,-72.0685756325545,-45.571988087123
2018-01-10,-72.068575593065,-45.571988110957
2018-01-11,-72.0685755468938,-45.5719881119857
2018-01-12,-72.0685756745909,-45.5719880643823
2018-01-13,-72.0685755824002,-45.5719881168245
2018-01-14,-72.0685756070652,-45.5719880827417
2018-01-15,-72.0685755636732,-45.5719881295467
2018-01-16,-72.0685756406186,-45.5719880763781
2018-01-17,-72.0685755149639,-45.5719881480762
2018-01-18,NA,NA
2018-01-19,NA,NA
2018-01-20,NA,NA
2018-01-21,NA,NA
2018-01-22,NA,NA
2018-01-23,NA,NA
2018-01-24,-72.0685755954955,-45.5719880877468
2018-01-25,-72.0685755928121,-45.5719881055511
2018-01-26,-72.0685755806319,-45.5719880920006
2018-01-27,-72.068575552626,-45.5719880693494
2018-01-28,-72.0685755385282,-45.5719880605916
2018-01-29,-72.068575520886,-45.5719880809445
2018-01-30,-72.0685756811753,-45.5719881149734
2018-01-31,-72.0685755122296,-45.5719881306897
2018-02-01,-72.0685755222377,-45.571988066327
2018-02-02,-72.0685755614451,-45.5719881217483
2018-02-03,-72.068575579966,-45.571988113334
2018-02-04,-72.0685755482205,-45.5719881181788
2018-02-05,-72.0685754194746,-45.5719881060236
2018-02-06,-72.068575545422,-45.5719881033332
2018-02-07,-72.0685755390091,-45.5719880731446
2018-02-08,-72.0685756042498,-45.5719880759064
2018-02-09,-72.0685755338986,-45.5719881218787
2018-02-10,-72.0685755917523,-45.571988117826
2018-02-11,-72.0685756193722,-45.5719880992374
2018-02-12,-72.0685755559463,-45.5719880893784
2018-02-13,-72.0685755992046,-45.5719881106027
2018-02-14,-72.0685755537843,-45.5719881008266
2018-02-15,-72.0685755886097,-45.571988034905
2018-02-16,-72.0685755898522,-45.5719881102678
2018-02-17,-72.0685757125049,-45.5719880258259
2018-02-18,-72.0685755572082,-45.5719880504691
2018-02-19,-72.0685756190282,-45.5719880836844
2018-02-20,-72.0685755873266,-45.5719880964339
2018-02-21,-72.0685756791822,-45.5719880993793
2018-02-22,-72.0685756264425,-45.5719881086779
2018-02-23,-72.0685755888488,-45.5719880830588
2018-02-24,-72.068575609117,-45.5719880819456
2018-02-25,-72.0685755601721,-45.5719881298141
2018-02-26,-72.068575558892,-45.571988058
2018-02-27,-72.0685756075636,-45.5719880522282
2018-02-28,-72.0685755646886,-45.5719881187054
2018-03-01,-72.0685755502382,-45.5719880538149
2018-03-02,-72.0685755913469,-45.5719880988544
2018-03-03,-72.0685755970933,-45.5719880728436
2018-03-04,-72.068575539562,-45.5719881243623
2018-03-05,-72.0685755245912,-45.5719880824239
2018-03-06,-72.0685755111618,-45.5719880842036
2018-03-07,-72.0685756651198,-45.5719880541536
2018-03-08,-72.0685756576227,-45.5719880719372
2018-03-09,-72.0685756177621,-45.5719880898295
2018-03-10,-72.0685755678957,-45.5719880862778
2018-03-11,-72.0685755856732,-45.5719880627845
2018-03-12,-72.0685756107336,-45.5719880771453
2018-03-13,-72.0685756441854,-45.5719880349722
2018-03-14,-72.0685756129081,-45.5719880801002
2018-03-15,-72.0685756708489,-45.5719880430586
2018-03-16,-72.0685756560582,-45.5719880476438
2018-03-17,-72.068575584512,-45.5719881220077
2018-03-18,-72.0685755469888,-45.5719880912802
2018-03-19,-72.0685756382793,-45.5719880917435
2018-03-20,-72.0685755770332,-45.5719880828448
2018-03-21,-72.0685755793201,-45.5719880779206
2018-03-22,-72.068575652562,-45.5719880165894
2018-03-23,-72.0685755418203,-45.5719880953016
2018-03-24,-72.068575585133,-45.5719880721439
2018-03-25,-72.0685755850073,-45.5719880656643
2018-03-26,-72.0685755032782,-45.5719880788134
2018-03-27,-72.0685755378484,-45.5719880671942
2018-03-28,-72.0685756526886,-45.571988018323
2018-03-29,-72.068575523923,-45.5719880347109
2018-03-30,-72.0685755553675,-45.5719880645988
2018-03-31,-72.0685755763186,-45.5719880563799
2018-04-01,-72.0685755623898,-45.571988037327
2018-04-02,-72.0685755054884,-45.5719880631509
2018-04-03,-72.0685755181997,-45.5719880633686
2018-04-04,-72.0685756202451,-45.5719880587265
2018-04-05,-72.068575593085,-45.5719880312013
2018-04-06,-72.0685755894733,-45.5719880641258
2018-04-07,-72.0685755357982,-45.5719881016255
2018-04-08,-72.0685755945575,-45.5719880690798
2018-04-09,-72.0685755738565,-45.5719880827041
2018-04-10,-72.0685755919472,-45.5719880714279
2018-04-11,-72.0685755803987,-45.5719880850898
2018-04-12,-72.068575585571,-45.5719880973978
2018-04-13,-72.0685755732804,-45.5719881024506
2018-04-14,-72.0685755538534,-45.5719880920697
2018-04-15,-72.0685756264128,-45.5719880139599
2018-04-16,-72.0685756658898,-45.5719880413623
2018-04-17,-72.0685756091055,-45.5719880449974
2018-04-18,-72.068575540462,-45.5719880813815
2018-04-19,-72.0685756592826,-45.571988037597
2018-04-20,-72.0685756126307,-45.5719880133028
2018-04-21,-72.0685756602367,-45.5719880145829
2018-04-22,-72.0685755694428,-45.5719880405741
2018-04-23,-72.0685756009408,-45.5719880825832
2018-04-24,-72.0685755830966,-45.5719880756946
2018-04-25,-72.0685755674957,-45.5719880921572
2018-04-26,-72.0685756136751,-45.5719880426156
2018-04-27,-72.0685756661394,-45.5719880480929
2018-04-28,-72.068575577335,-45.5719880936859
2018-04-29,-72.0685755589572,-45.5719880777914
2018-04-30,-72.0685755924262,-45.571988084451
2018-05-01,-72.0685755693745,-45.571988058438
2018-05-02,-72.0685755549911,-45.5719880888578
2018-05-03,-72.0685755200387,-45.5719880709475
2018-05-04,-72.0685755224833,-45.5719880810285
2018-05-05,-72.0685755603971,-45.5719880752194
2018-05-06,-72.0685755529644,-45.5719880683285
2018-05-07,-72.0685755726908,-45.5719880622122
2018-05-08,-72.0685756148598,-45.5719880865319
2018-05-09,-72.0685755530195,-45.5719880900758
2018-05-10,-72.0685755855666,-45.5719880880436
2018-05-11,-72.0685755349164,-45.5719880778454
2018-05-12,-72.0685756044763,-45.5719880949651
2018-05-13,-72.0685756026583,-45.5719880544149
2018-05-14,-72.0685755548557,-45.5719880563396
2018-05-15,-72.0685755536901,-45.5719880821056
2018-05-16,-72.0685755677837,-45.5719880924557
2018-05-17,-72.0685755487089,-45.5719880716389
2018-05-18,-72.0685755200992,-45.5719880663101
2018-05-19,-72.0685755224686,-45.5719880873364
2018-05-20,-72.0685755391468,-45.5719880968667
2018-05-21,-72.0685755146934,-45.5719881006083
2018-05-22,-72.0685755563009,-45.5719880894713
2018-05-23,-72.0685755582829,-45.5719881199162
2018-05-24,-72.0685755328452,-45.5719880936546
2018-05-25,-72.0685756118448,-45.5719880491986
2018-05-26,-72.0685756327711,-45.5719880327391
2018-05-27,-72.0685756005468,-45.5719880740393
2018-05-28,-72.068575609911,-45.5719880707322
2018-05-29,-72.0685755955403,-45.5719881003238
2018-05-30,-72.0685756208754,-45.5719880974425
2018-05-31,-72.0685756021688,-45.5719880920109
2018-06-01,-72.0685756088572,-45.5719880814834
2018-06-02,-72.068575615454,-45.5719880736303
2018-06-03,-72.0685756060057,-45.5719880530028
2018-06-04,-72.0685756111683,-45.5719880675006
2018-06-05,-72.0685755888484,-45.5719880408246
2018-06-06,-72.0685755826461,-45.5719880309735
2018-06-07,-72.0685756103217,-45.5719880304249
2018-06-08,-72.0685756249266,-45.5719880457342
2018-06-09,-72.0685756107951,-45.5719880628669
2018-06-10,-72.0685756425194,-45.5719880702979
2018-06-11,-72.0685756560759,-45.5719880583314
2018-06-12,-72.0685756167211,-45.5719880810175
2018-06-13,-72.068575606263,-45.5719880542395
2018-06-14,-72.0685756193378,-45.5719880583886
2018-06-15,-72.0685755728512,-45.5719880543801
2018-06-16,-72.0685756825414,-45.5719880074477
2018-06-17,-72.0685756584955,-45.5719880386238
2018-06-18,-72.0685756272636,-45.5719880625655
2018-06-19,-72.0685756085281,-45.5719880747327
2018-06-20,-72.068575663064,-45.5719880323418
2018-06-21,-72.068575658154,-45.5719880551765
2018-06-22,-72.0685756650763,-45.5719880616534
2018-06-23,-72.0685756270423,-45.5719880812415
2018-06-24,-72.0685755834371,-45.5719880723514
2018-06-25,-72.0685756198602,-45.5719880328664
2018-06-26,-72.0685756192551,-45.5719880750449
2018-06-27,-72.0685756866753,-45.5719879885343
2018-06-28,-72.0685756735547,-45.5719880969039
2018-06-29,-72.0685756418711,-45.5719880625696
2018-06-30,-72.068575584795,-45.5719880760803
2018-07-01,-72.0685756435193,-45.571988079748
2018-07-02,-72.0685755942307,-45.5719880690209
2018-07-03,-72.0685756320362,-45.5719880407361
2018-07-04,-72.0685756124607,-45.5719880481537
2018-07-05,-72.068575619177,-45.5719880571318
2018-07-06,-72.0685756262529,-45.5719880712649
2018-07-07,-72.0685756404534,-45.5719880726929
2018-07-08,-72.0685756419952,-45.5719880625326
2018-07-09,-72.0685755880888,-45.5719880621745
2018-07-10,-72.0685756091443,-45.5719880663811
2018-07-11,-72.0685755920404,-45.5719880866659
2018-07-12,-72.0685756193794,-45.5719880789477
2018-07-13,-72.0685756015563,-45.5719880725257
2018-07-14,-72.0685755995765,-45.5719880455942
2018-07-15,-72.0685756067613,-45.571988057619
2018-07-16,-72.0685756054885,-45.5719880603959
2018-07-17,-72.0685756183102,-45.5719880753092
2018-07-18,-72.0685756198342,-45.5719880699785
2018-07-19,-72.0685756285745,-45.5719880738535
2018-07-20,-72.0685756290891,-45.5719880575555
2018-07-21,-72.0685756320457,-45.571988047447
2018-07-22,-72.0685756053573,-45.5719880637631
2018-07-23,-72.0685755997588,-45.5719880582594
2018-07-24,-72.0685756467964,-45.5719880611046
2018-07-25,-72.0685756488103,-45.5719880378908
2018-07-26,-72.0685756201676,-45.5719880640053
2018-07-27,-72.0685756187873,-45.5719880412237
2018-07-28,-72.0685755853773,-45.571988055447
2018-07-29,-72.0685756083974,-45.5719880658749
2018-07-30,-72.0685756148762,-45.5719880591774
2018-07-31,-72.0685755912085,-45.5719880624697
2018-08-01,-72.0685756165414,-45.5719880512967
2018-08-02,-72.0685755886865,-45.5719880752738
2018-08-03,-72.0685756371684,-45.5719880439723
2018-08-04,-72.06857566715,-45.5719880309317
2018-08-05,-72.0685756056856,-45.571988055691
2018-08-06,-72.0685755570587,-45.5719880463726
2018-08-07,-72.0685755686921,-45.571988096947
2018-08-08,-72.0685756172129,-45.5719880629748
2018-08-09,-72.0685755947028,-45.571988047423
2018-08-10,-72.0685755980501,-45.571988062438
2018-08-11,-72.0685756327543,-45.5719880680258
2018-08-12,-72.0685755862089,-45.5719880679963
2018-08-13,-72.0685756089733,-45.5719880848587
2018-08-14,-72.0685755814999,-45.5719880532259
2018-08-15,-72.0685755674085,-45.5719880577876
2018-08-16,NA,NA
2018-08-17,NA,NA
2018-08-18,-72.0685755940765,-45.571988060828
2018-08-19,-72.068575592318,-45.5719880380623
2018-08-20,-72.0685755670845,-45.571988066744
2018-08-21,-72.0685755401212,-45.5719880597537
2018-08-22,-72.0685756048973,-45.5719880530624
2018-08-23,-72.068575606502,-45.5719880591484
2018-08-24,-72.0685755840293,-45.571988037751
2018-08-25,-72.0685756621892,-45.5719880462207
2018-08-26,-72.0685757524424,-45.5719880132574
2018-08-27,-72.0685756532634,-45.5719880454225
2018-08-28,-72.0685756344063,-45.5719880381122
2018-08-29,-72.0685755714257,-45.571988050519
2018-08-30,-72.0685756171661,-45.5719880479791
2018-08-31,NA,NA
2018-09-01,NA,NA
2018-09-02,NA,NA
2018-09-03,-72.0685756174345,-45.5719880226362
2018-09-04,-72.068575612717,-45.5719880288736
2018-09-05,-72.0685755407086,-45.57198803655
2018-09-06,-72.0685755922678,-45.5719880349223
2018-09-07,-72.0685755998531,-45.5719880410205
2018-09-08,-72.0685755717046,-45.5719880399727
2018-09-09,-72.0685755594243,-45.5719880056074
2018-09-10,-72.0685755815423,-45.5719880197423
2018-09-11,-72.0685755639587,-45.5719880459952
2018-09-12,-72.0685755297623,-45.5719880517
2018-09-13,-72.0685755880554,-45.5719880360169
2018-09-14,-72.0685755860789,-45.5719880108417
2018-09-15,-72.0685755758217,-45.5719880307422
2018-09-16,-72.0685756166239,-45.5719880267626
2018-09-17,-72.0685757034777,-45.5719879762211
2018-09-18,-72.0685755875417,-45.5719880465115
2018-09-19,-72.0685756301393,-45.5719880584474
2018-09-20,-72.0685756119878,-45.571988033758
2018-09-21,-72.068575631283,-45.5719880398177
2018-09-22,-72.0685756261384,-45.5719880488923
2018-09-23,-72.0685756155478,-45.5719880314236
2018-09-24,-72.0685756297083,-45.571988061327
2018-09-25,-72.0685755884132,-45.5719880484282
2018-09-26,-72.0685756074382,-45.5719880190384
2018-09-27,-72.0685756319227,-45.5719880379979
2018-09-28,-72.0685756152675,-45.5719880473811
2018-09-29,-72.068575629708,-45.5719880210975
2018-09-30,-72.0685756124001,-45.5719880294317
2018-10-01,-72.0685756006869,-45.5719880408702
2018-10-02,-72.0685756096249,-45.5719880418074
2018-10-03,-72.0685755997018,-45.5719880666219
2018-10-04,-72.0685756179477,-45.5719880532142
2018-10-05,-72.0685756110112,-45.5719880493564
2018-10-06,-72.0685756112304,-45.5719880193861
2018-10-07,-72.068575591375,-45.5719880451529
2018-10-08,-72.0685756317995,-45.5719880224313
2018-10-09,-72.068575616155,-45.5719880103904
2018-10-10,-72.068575598103,-45.5719880570283
2018-10-11,-72.0685756229359,-45.5719880562365
2018-10-12,-72.0685755906409,-45.5719880580272
2018-10-13,-72.0685755986591,-45.5719880027689
2018-10-14,-72.0685755350774,-45.5719880228158
2018-10-15,-72.0685756404481,-45.571987975067
2018-10-16,-72.0685755942229,-45.5719880136852
2018-10-17,-72.0685756050938,-45.571988053605
2018-10-18,-72.0685756170164,-45.5719880401711
2018-10-19,-72.0685756231417,-45.5719880176936
2018-10-20,-72.0685756068077,-45.5719880339001
2018-10-21,-72.0685755831892,-45.5719880345259
2018-10-22,-72.0685756646772,-45.5719880129585
2018-10-23,-72.0685756447579,-45.5719879930678
2018-10-24,-72.0685756223549,-45.5719880310358
2018-10-25,-72.0685755961731,-45.571988034157
2018-10-26,-72.0685756202332,-45.5719880290582
2018-10-27,-72.0685756236009,-45.5719880372433
