"Fecha","Lon","Lat"
2017-05-03,-70.3213421466381,-18.4788840903931
2017-05-04,-70.3213421231261,-18.4788840796639
2017-05-05,-70.3213421259726,-18.4788840884136
2017-05-06,-70.3213421278729,-18.4788840885422
2017-05-07,-70.3213421365562,-18.4788840921414
2017-05-08,-70.3213421305247,-18.4788840849532
2017-05-09,-70.3213421245924,-18.4788841020446
2017-05-10,-70.32134213726,-18.4788840968091
2017-05-11,-70.3213421547353,-18.4788840491853
2017-05-12,-70.3213421103718,-18.4788840845667
2017-05-13,NA,NA
2017-05-14,NA,NA
2017-05-15,-70.3213421384396,-18.4788840915225
2017-05-16,-70.3213421207892,-18.4788840893731
2017-05-17,-70.3213421411561,-18.4788840914501
2017-05-18,-70.3213421690253,-18.4788841055401
2017-05-19,-70.3213421001629,-18.4788840767862
2017-05-20,-70.3213421071258,-18.4788840909121
2017-05-21,-70.3213421513219,-18.4788841083931
2017-05-22,-70.3213421397659,-18.478884069197
2017-05-23,-70.3213421321099,-18.4788840912107
2017-05-24,-70.3213421310863,-18.4788840861245
2017-05-25,-70.3213421221874,-18.4788840719908
2017-05-26,-70.3213421677687,-18.4788840891552
2017-05-27,-70.3213421241372,-18.478884080709
2017-05-28,-70.3213421348569,-18.4788840908349
2017-05-29,-70.3213421334493,-18.4788840817403
2017-05-30,-70.3213421195069,-18.4788840947159
2017-05-31,-70.3213421333507,-18.4788840875962
2017-06-01,-70.3213421437425,-18.478884082175
2017-06-02,-70.3213421117566,-18.4788841023668
2017-06-03,-70.3213421341026,-18.478884107718
2017-06-04,-70.3213421198466,-18.4788840896103
2017-06-05,-70.3213421405017,-18.4788840949167
2017-06-06,-70.3213421359007,-18.4788841074043
2017-06-07,-70.3213421470579,-18.4788840826696
2017-06-08,-70.3213421431569,-18.4788841086528
2017-06-09,-70.3213421391717,-18.4788841001646
2017-06-10,-70.3213421354309,-18.478884086013
2017-06-11,-70.3213421463519,-18.4788840733745
2017-06-12,-70.3213421303596,-18.478884106502
2017-06-13,-70.3213421266808,-18.4788840831019
2017-06-14,-70.3213421219111,-18.4788841137773
2017-06-15,-70.3213421208379,-18.4788840828076
2017-06-16,-70.3213421228151,-18.4788840901129
2017-06-17,-70.3213421276134,-18.4788841006397
2017-06-18,-70.3213421368085,-18.4788841086213
2017-06-19,-70.3213421099086,-18.4788841083601
2017-06-20,-70.3213421067292,-18.4788841122187
2017-06-21,-70.3213420968221,-18.4788840902982
2017-06-22,-70.3213421041997,-18.4788840681542
2017-06-23,-70.3213421248317,-18.4788840775752
2017-06-24,-70.3213421372859,-18.478884074011
2017-06-25,-70.3213421146864,-18.4788840820998
2017-06-26,-70.3213421160591,-18.4788840791115
2017-06-27,-70.3213421412466,-18.4788840942145
2017-06-28,-70.3213421216506,-18.4788840860597
2017-06-29,-70.3213421270837,-18.478884089799
2017-06-30,-70.3213421375932,-18.4788841059519
2017-07-01,-70.3213421234073,-18.4788841036963
2017-07-02,-70.3213421169775,-18.4788840919531
2017-07-03,-70.3213421473786,-18.4788841171161
2017-07-04,-70.3213421363543,-18.4788841020898
2017-07-05,-70.3213421089663,-18.4788840861762
2017-07-06,-70.321342124248,-18.4788840982735
2017-07-07,-70.3213421008286,-18.478884099917
2017-07-08,-70.3213421302372,-18.4788841033608
2017-07-09,-70.3213421218859,-18.4788841000825
2017-07-10,-70.3213421200715,-18.4788840879407
2017-07-11,-70.3213421287704,-18.4788840978367
2017-07-12,-70.3213420997746,-18.478884117356
2017-07-13,-70.321342136977,-18.4788841175599
2017-07-14,-70.3213421042413,-18.4788841070879
2017-07-15,-70.3213421518881,-18.4788840865399
2017-07-16,-70.3213421211086,-18.4788841224034
2017-07-17,-70.3213421030637,-18.4788840944874
2017-07-18,-70.3213421165,-18.4788841170735
2017-07-19,-70.3213421408148,-18.478884123196
2017-07-20,-70.3213421483208,-18.4788841240724
2017-07-21,-70.3213421210762,-18.4788840983778
2017-07-22,-70.3213421327457,-18.4788841073882
2017-07-23,-70.3213421297716,-18.4788841215349
2017-07-24,-70.3213421421201,-18.4788841177527
2017-07-25,-70.3213421190013,-18.4788841051068
2017-07-26,-70.321342133922,-18.4788841074195
2017-07-27,-70.3213421391052,-18.4788841230098
2017-07-28,-70.3213421267748,-18.4788841098879
2017-07-29,-70.3213421096231,-18.4788841040585
2017-07-30,-70.3213421282741,-18.4788841185368
2017-07-31,-70.3213421305219,-18.4788841258438
2017-08-01,-70.3213421296591,-18.4788841074324
2017-08-02,-70.3213421394041,-18.4788840866181
2017-08-03,-70.3213421093768,-18.4788841065658
2017-08-04,-70.3213421285859,-18.4788841143191
2017-08-05,-70.3213421276774,-18.4788841225131
2017-08-06,-70.3213421143396,-18.4788841133357
2017-08-07,-70.3213421697081,-18.4788841319947
2017-08-08,-70.3213421656852,-18.4788841290282
2017-08-09,-70.3213421443303,-18.4788841182138
2017-08-10,-70.3213421212966,-18.4788841151309
2017-08-11,-70.3213421222548,-18.4788840953361
2017-08-12,-70.3213421372513,-18.4788841137459
2017-08-13,-70.3213421184835,-18.4788841389468
2017-08-14,-70.3213421210216,-18.4788841046382
2017-08-15,-70.3213421401499,-18.4788841326972
2017-08-16,-70.321342117093,-18.4788841031626
2017-08-17,-70.3213421238036,-18.4788841060636
2017-08-18,-70.3213421220193,-18.4788841043719
2017-08-19,-70.3213421212047,-18.4788840881048
2017-08-20,-70.3213421319114,-18.4788840976298
2017-08-21,-70.3213420993075,-18.4788840836972
2017-08-22,-70.3213421342116,-18.4788841079189
2017-08-23,-70.3213421244943,-18.4788841055237
2017-08-24,-70.3213421107963,-18.4788841067696
2017-08-25,-70.3213421000285,-18.478884122249
2017-08-26,NA,NA
2017-08-27,-70.3213421141666,-18.4788841188188
2017-08-28,-70.3213421140188,-18.4788841091684
2017-08-29,-70.3213421174867,-18.4788841023874
2017-08-30,-70.3213421317754,-18.4788841213722
2017-08-31,-70.3213421093656,-18.4788840963539
2017-09-01,-70.3213421244195,-18.4788840989177
2017-09-02,-70.3213421292939,-18.4788841106317
2017-09-03,-70.3213421314374,-18.4788840774438
2017-09-04,-70.3213421063556,-18.4788841080168
2017-09-05,-70.3213421141336,-18.4788841156414
2017-09-06,-70.3213421061591,-18.4788841015315
2017-09-07,-70.3213421134787,-18.4788841093377
2017-09-08,-70.3213420964139,-18.4788840834736
2017-09-09,-70.3213421195911,-18.4788841010568
2017-09-10,-70.3213421158463,-18.4788840953381
2017-09-11,-70.3213420966973,-18.4788840889966
2017-09-12,-70.3213420996014,-18.4788840867544
2017-09-13,-70.3213420915987,-18.4788840754285
2017-09-14,-70.3213421149502,-18.4788840866691
2017-09-15,-70.3213420949389,-18.4788841242291
2017-09-16,-70.3213421225659,-18.4788840909768
2017-09-17,-70.3213420932963,-18.4788840771327
2017-09-18,-70.3213421240384,-18.4788840834336
2017-09-19,-70.3213421179008,-18.4788840871751
2017-09-20,-70.3213421245737,-18.4788841015066
2017-09-21,-70.3213420717911,-18.4788840848971
2017-09-22,-70.321342122304,-18.4788841056661
2017-09-23,-70.3213421026078,-18.4788840620117
2017-09-24,-70.3213421014314,-18.4788841080984
2017-09-25,-70.3213420990243,-18.4788840841928
2017-09-26,-70.3213420829338,-18.4788840687434
2017-09-27,-70.3213421189504,-18.4788840737084
2017-09-28,-70.3213420976177,-18.4788840780036
2017-09-29,-70.3213420968127,-18.4788840862347
2017-09-30,-70.3213421087813,-18.4788840746108
2017-10-01,-70.3213421207636,-18.4788840542044
2017-10-02,-70.3213421328049,-18.4788840758841
2017-10-03,-70.3213420829075,-18.4788840689955
2017-10-04,-70.3213421163072,-18.4788841023235
2017-10-05,-70.3213421224875,-18.478884096473
2017-10-06,-70.3213420906173,-18.4788840710863
2017-10-07,-70.3213421076306,-18.4788841065414
2017-10-08,-70.3213420920403,-18.4788840963278
2017-10-09,-70.3213420810685,-18.4788840670257
2017-10-10,-70.3213421210851,-18.4788840605784
2017-10-11,NA,NA
2017-10-12,NA,NA
2017-10-13,-70.3213420949066,-18.4788840629103
2017-10-14,-70.3213421080642,-18.4788840420684
2017-10-15,-70.3213421167699,-18.4788840522999
2017-10-16,-70.3213421105533,-18.4788840572047
2017-10-17,-70.3213420953061,-18.4788840457324
2017-10-18,-70.3213420972036,-18.4788840616018
2017-10-19,-70.3213421109435,-18.4788840703265
2017-10-20,-70.3213421071974,-18.4788840868115
2017-10-21,-70.3213420989127,-18.4788840567284
2017-10-22,-70.3213420877668,-18.478884091486
2017-10-23,-70.3213421053046,-18.4788840734992
2017-10-24,-70.3213420908772,-18.4788840722101
2017-10-25,-70.3213421126314,-18.4788840668756
2017-10-26,-70.3213421001868,-18.4788840593112
2017-10-27,-70.3213421296991,-18.478884042682
2017-10-28,-70.3213421192309,-18.4788840340536
2017-10-29,-70.3213421191475,-18.4788840661333
2017-10-30,-70.3213421249963,-18.4788840252042
2017-10-31,-70.3213421137022,-18.478884066101
2017-11-01,-70.3213421109904,-18.4788840648884
2017-11-02,-70.3213421089072,-18.4788840348668
2017-11-03,-70.3213421164809,-18.4788840471089
2017-11-04,-70.3213421085488,-18.4788840448038
2017-11-05,-70.3213421195133,-18.478884067141
2017-11-06,-70.3213421139376,-18.4788840592031
2017-11-07,-70.3213420869666,-18.4788840227597
2017-11-08,-70.3213421162701,-18.4788840459348
2017-11-09,-70.3213421294625,-18.4788840737934
2017-11-10,-70.3213421286082,-18.4788840649498
2017-11-11,-70.3213421477786,-18.4788840970281
2017-11-12,-70.3213421203792,-18.4788840938545
2017-11-13,NA,NA
2017-11-14,-70.3213421239894,-18.4788840542434
2017-11-15,-70.3213421206037,-18.4788840641135
2017-11-16,-70.3213421547986,-18.4788840490414
2017-11-17,-70.3213421355134,-18.4788840428545
2017-11-18,-70.3213421049958,-18.4788840501801
2017-11-19,-70.3213421145772,-18.4788840599535
2017-11-20,-70.3213421006257,-18.478884046355
2017-11-21,-70.3213421110307,-18.4788840479371
2017-11-22,-70.3213421289001,-18.4788840675322
2017-11-23,-70.3213421136096,-18.4788840566623
2017-11-24,-70.321342086579,-18.4788840495581
2017-11-25,-70.3213421380338,-18.4788840538652
2017-11-26,-70.3213420969998,-18.4788840508444
2017-11-27,-70.3213420727616,-18.4788840472038
2017-11-28,-70.3213420956476,-18.4788840416319
2017-11-29,-70.3213421091453,-18.4788840660942
2017-11-30,-70.321342086907,-18.4788840436387
2017-12-01,-70.3213420941527,-18.4788840308813
2017-12-02,-70.3213420916377,-18.4788840326243
2017-12-03,-70.3213420712595,-18.4788840369867
2017-12-04,-70.3213420862582,-18.4788840584849
2017-12-05,-70.3213420821109,-18.4788840428053
2017-12-06,-70.3213420720811,-18.4788840333781
2017-12-07,-70.3213420726352,-18.4788840795682
2017-12-08,-70.3213420802229,-18.4788840585874
2017-12-09,-70.3213420784058,-18.4788840776942
2017-12-10,-70.3213420889526,-18.4788840572392
2017-12-11,-70.3213421053145,-18.4788840696232
2017-12-12,-70.3213421035732,-18.4788840605389
2017-12-13,-70.3213420851975,-18.4788840612041
2017-12-14,-70.3213421189175,-18.4788840695026
2017-12-15,-70.3213420685092,-18.4788840701777
2017-12-16,-70.3213421156685,-18.4788840624105
2017-12-17,-70.3213421020216,-18.4788840604373
2017-12-18,-70.3213421016043,-18.4788840724349
2017-12-19,-70.3213420836641,-18.4788840591041
2017-12-20,-70.3213420697781,-18.4788840382134
2017-12-21,-70.3213420770325,-18.4788840367219
2017-12-22,-70.3213420856362,-18.4788840377649
2017-12-23,-70.3213420758132,-18.4788840255356
2017-12-24,-70.3213420900584,-18.4788840309751
2017-12-25,-70.3213420631363,-18.4788840400101
2017-12-26,-70.3213421248922,-18.4788840514148
2017-12-27,-70.3213421279328,-18.4788840261056
2017-12-28,-70.3213421189574,-18.4788840239643
2017-12-29,-70.3213421228187,-18.4788840193857
2017-12-30,-70.3213420752672,-18.4788840518975
2017-12-31,-70.3213421088481,-18.4788840585437
2018-01-01,-70.3213421004211,-18.4788840067424
2018-01-02,-70.3213420775119,-18.4788840132313
2018-01-03,-70.3213420610917,-18.4788840152939
2018-01-04,-70.3213420781746,-18.4788840399278
2018-01-05,-70.3213420852625,-18.4788839978708
2018-01-06,-70.3213420829907,-18.4788840173701
2018-01-07,-70.321342084228,-18.4788840324015
2018-01-08,-70.3213420881168,-18.4788840131672
2018-01-09,-70.3213421152666,-18.4788840061449
2018-01-10,-70.3213420801197,-18.478884029409
2018-01-11,-70.3213420892578,-18.4788840359866
2018-01-12,-70.3213420960035,-18.4788840179415
2018-01-13,-70.321342078945,-18.478884032281
2018-01-14,-70.3213420820608,-18.4788840127931
2018-01-15,-70.3213420592448,-18.4788840464019
2018-01-16,-70.3213420896797,-18.4788840263353
2018-01-17,-70.3213420770976,-18.4788840516177
2018-01-18,NA,NA
2018-01-19,NA,NA
2018-01-20,NA,NA
2018-01-21,NA,NA
2018-01-22,NA,NA
2018-01-23,NA,NA
2018-01-24,-70.3213420890686,-18.4788839926752
2018-01-25,-70.3213420698157,-18.4788839789624
2018-01-26,-70.3213420650992,-18.4788840186038
2018-01-27,-70.3213420847125,-18.4788840282873
2018-01-28,-70.3213420739918,-18.4788840022733
2018-01-29,-70.3213420594738,-18.4788840138395
2018-01-30,-70.3213420824472,-18.4788840007426
2018-01-31,-70.3213420711968,-18.4788839944645
2018-02-01,-70.3213420658943,-18.478884003
2018-02-02,-70.3213420478646,-18.4788840048827
2018-02-03,-70.3213420644637,-18.4788839903709
2018-02-04,-70.3213420593685,-18.478883983292
2018-02-05,-70.3213420383063,-18.4788839889185
2018-02-06,-70.3213420505659,-18.4788840091192
2018-02-07,-70.321342068639,-18.4788839932866
2018-02-08,-70.3213420654516,-18.4788840084187
2018-02-09,-70.3213420708408,-18.4788839881632
2018-02-10,-70.3213420632072,-18.4788839808784
2018-02-11,-70.3213420639922,-18.4788839964753
2018-02-12,-70.321342057127,-18.478884012865
2018-02-13,-70.3213420546327,-18.4788840192691
2018-02-14,-70.3213420553279,-18.4788839779035
2018-02-15,-70.3213420694746,-18.4788839681851
2018-02-16,-70.3213420733082,-18.4788839954251
2018-02-17,-70.3213420666778,-18.4788839737263
2018-02-18,-70.321342071153,-18.478883995365
2018-02-19,-70.3213420650832,-18.4788839721453
2018-02-20,-70.3213420869517,-18.4788839775132
2018-02-21,-70.3213420646491,-18.4788839877643
2018-02-22,-70.3213420363325,-18.4788839643121
2018-02-23,-70.3213420600808,-18.4788839658753
2018-02-24,-70.3213420934956,-18.4788839551605
2018-02-25,-70.3213420516998,-18.478883990265
2018-02-26,-70.3213420347826,-18.4788839738342
2018-02-27,-70.3213420526762,-18.478883978309
2018-02-28,-70.3213420611251,-18.4788840010401
2018-03-01,-70.3213420449757,-18.478883997395
2018-03-02,-70.3213420447835,-18.4788839946622
2018-03-03,-70.3213420399366,-18.4788840027836
2018-03-04,-70.3213420619045,-18.4788840159388
2018-03-05,-70.3213420595027,-18.4788840232163
2018-03-06,-70.3213420494321,-18.4788839771388
2018-03-07,-70.321342061473,-18.4788839769228
2018-03-08,-70.3213420695331,-18.4788839713156
2018-03-09,-70.3213421084448,-18.4788839895162
2018-03-10,-70.3213420240054,-18.4788839806047
2018-03-11,-70.3213420565483,-18.4788839779278
2018-03-12,-70.3213420803421,-18.4788839747744
2018-03-13,-70.321342047031,-18.4788839938197
2018-03-14,-70.3213420626766,-18.4788839746778
2018-03-15,-70.3213420831027,-18.478883986527
2018-03-16,-70.3213420590655,-18.478883997597
2018-03-17,-70.3213420637529,-18.4788839980762
2018-03-18,-70.3213420477791,-18.4788839892562
2018-03-19,-70.3213420418109,-18.4788839726638
2018-03-20,-70.3213420544006,-18.4788839795594
2018-03-21,-70.321342065073,-18.4788839975993
2018-03-22,-70.3213420576585,-18.4788839736315
2018-03-23,-70.3213420558267,-18.4788839800106
2018-03-24,-70.3213420509826,-18.47888397945
2018-03-25,-70.3213420693403,-18.478883957838
2018-03-26,-70.3213420293036,-18.4788839600608
2018-03-27,-70.3213420551812,-18.478883968773
2018-03-28,-70.3213420643029,-18.4788839726119
2018-03-29,-70.3213420490847,-18.4788839455919
2018-03-30,-70.3213420580943,-18.4788839825813
2018-03-31,-70.3213420431481,-18.4788839658972
2018-04-01,-70.321342045853,-18.4788839598062
2018-04-02,-70.3213420440781,-18.4788839889873
2018-04-03,-70.3213420387504,-18.4788839705572
2018-04-04,-70.3213420730772,-18.4788839689291
2018-04-05,-70.3213420524509,-18.4788839676892
2018-04-06,-70.3213420217227,-18.4788839654439
2018-04-07,-70.3213420603392,-18.4788839727945
2018-04-08,-70.3213420661199,-18.4788839544615
2018-04-09,-70.3213420346718,-18.4788840043194
2018-04-10,-70.3213420433396,-18.4788839995859
2018-04-11,-70.3213420383427,-18.4788839840484
2018-04-12,-70.3213420593435,-18.4788839833527
2018-04-13,-70.3213420409827,-18.4788839601426
2018-04-14,-70.3213420175955,-18.4788839980162
2018-04-15,-70.3213420474063,-18.478883966119
2018-04-16,-70.3213420588975,-18.4788839765995
2018-04-17,-70.3213420707695,-18.4788839885846
2018-04-18,-70.3213420257128,-18.4788839850441
2018-04-19,-70.3213420641447,-18.4788839653589
2018-04-20,-70.3213420272544,-18.4788839705771
2018-04-21,-70.3213420521517,-18.4788839601142
2018-04-22,-70.3213420196318,-18.4788839700632
2018-04-23,-70.3213420607171,-18.4788839803885
2018-04-24,-70.3213420484412,-18.4788839657812
2018-04-25,-70.3213420530556,-18.4788839948431
2018-04-26,-70.3213420384032,-18.4788839734863
2018-04-27,-70.3213420195951,-18.4788839582068
2018-04-28,-70.3213420341845,-18.4788839869206
2018-04-29,-70.3213420066469,-18.4788839620403
2018-04-30,-70.3213420422102,-18.4788839674172
2018-05-01,-70.3213420301848,-18.4788839764962
2018-05-02,-70.3213420267796,-18.4788839797556
2018-05-03,-70.3213420144721,-18.4788839729804
2018-05-04,-70.3213420182049,-18.4788839755734
2018-05-05,-70.3213420390154,-18.4788839881427
2018-05-06,-70.3213420201745,-18.4788839546869
2018-05-07,-70.3213420291926,-18.4788839670373
2018-05-08,-70.3213420607983,-18.4788839799112
2018-05-09,-70.3213420333815,-18.4788839972234
2018-05-10,-70.3213420318172,-18.4788839901788
2018-05-11,-70.3213420555896,-18.478883994553
2018-05-12,-70.3213420384889,-18.478883998727
2018-05-13,-70.3213420486797,-18.4788839613119
2018-05-14,-70.3213420488857,-18.4788839563453
2018-05-15,-70.3213420533771,-18.4788839879003
2018-05-16,-70.321342040969,-18.4788839747629
2018-05-17,-70.3213420192771,-18.4788839690197
2018-05-18,-70.3213420240354,-18.4788839693883
2018-05-19,-70.3213420392754,-18.4788839656806
2018-05-20,-70.3213420250574,-18.4788839934249
2018-05-21,-70.3213420507074,-18.4788839945149
2018-05-22,-70.3213420350148,-18.4788839835582
2018-05-23,-70.3213420736196,-18.4788839775481
2018-05-24,-70.3213420319584,-18.4788839917325
2018-05-25,-70.3213420697699,-18.4788839767218
2018-05-26,-70.3213420688027,-18.4788839822801
2018-05-27,-70.3213420809148,-18.4788839824481
2018-05-28,-70.3213420644203,-18.4788839874799
2018-05-29,-70.3213420792202,-18.4788840117019
2018-05-30,-70.3213420819135,-18.4788840109388
2018-05-31,-70.3213420846446,-18.4788840068219
2018-06-01,-70.321342086117,-18.4788839915382
2018-06-02,-70.3213420827002,-18.4788839837108
2018-06-03,-70.3213420778112,-18.4788839801191
2018-06-04,-70.3213421010293,-18.4788839952186
2018-06-05,-70.3213420765029,-18.478883969214
2018-06-06,-70.3213420672569,-18.4788839631906
2018-06-07,-70.3213420499217,-18.4788839834978
2018-06-08,-70.321342078585,-18.4788839710719
2018-06-09,-70.3213420806346,-18.4788839817827
2018-06-10,-70.3213420783669,-18.4788839612433
2018-06-11,-70.3213421026717,-18.4788839529623
2018-06-12,-70.3213420901901,-18.4788839790962
2018-06-13,-70.3213420528184,-18.4788839650007
2018-06-14,-70.3213420642553,-18.4788839774872
2018-06-15,-70.3213420688407,-18.4788839430012
2018-06-16,-70.3213420377708,-18.47888395061
2018-06-17,-70.3213420596432,-18.478883972123
2018-06-18,-70.3213420840562,-18.4788840005738
2018-06-19,-70.3213420638432,-18.4788839856992
2018-06-20,-70.3213421023363,-18.478883976646
2018-06-21,-70.3213420508122,-18.4788839827963
2018-06-22,-70.321342055622,-18.4788839796255
2018-06-23,-70.3213420696458,-18.4788839868817
2018-06-24,-70.3213420582532,-18.4788839789456
2018-06-25,-70.3213420811793,-18.4788839577287
2018-06-26,-70.3213420922465,-18.4788839844357
2018-06-27,-70.3213420948853,-18.4788839770459
2018-06-28,-70.3213420779177,-18.4788839889572
2018-06-29,-70.3213420611855,-18.4788839827034
2018-06-30,-70.3213420637744,-18.4788839874492
2018-07-01,-70.3213420747011,-18.4788839888643
2018-07-02,-70.3213420654932,-18.4788839851408
2018-07-03,-70.3213420761274,-18.4788839799912
2018-07-04,-70.3213420823739,-18.4788839679885
2018-07-05,-70.3213420729484,-18.4788839868475
2018-07-06,-70.3213420632056,-18.4788839623513
2018-07-07,-70.3213421009714,-18.4788839667615
2018-07-08,-70.3213420919588,-18.4788839710907
2018-07-09,-70.3213420768409,-18.4788839907109
2018-07-10,-70.3213420891695,-18.4788839951395
2018-07-11,-70.3213420794574,-18.4788839805406
2018-07-12,-70.3213420801738,-18.4788839941774
2018-07-13,-70.3213420632061,-18.4788839987807
2018-07-14,-70.3213420940496,-18.4788839921616
2018-07-15,-70.3213420576853,-18.4788839771405
2018-07-16,-70.32134208643,-18.4788839833428
2018-07-17,-70.3213420704394,-18.4788839710717
2018-07-18,-70.3213420689823,-18.4788839719007
2018-07-19,-70.3213420688376,-18.4788839620602
2018-07-20,-70.3213420945605,-18.4788839843682
2018-07-21,-70.3213420819278,-18.4788839732874
2018-07-22,-70.321342070784,-18.478883978279
2018-07-23,-70.3213420549285,-18.4788839971474
2018-07-24,-70.3213420694903,-18.4788839993523
2018-07-25,-70.3213420660717,-18.4788839799752
2018-07-26,-70.3213420614446,-18.478883987528
2018-07-27,-70.3213420739912,-18.4788839709687
2018-07-28,-70.321342064885,-18.4788839695377
2018-07-29,-70.321342087121,-18.4788839809106
2018-07-30,-70.3213420719368,-18.4788839764471
2018-07-31,-70.3213420742155,-18.4788839865669
2018-08-01,-70.3213420734785,-18.4788839864777
2018-08-02,-70.3213420762196,-18.4788839971444
2018-08-03,-70.3213420744999,-18.4788839807237
2018-08-04,-70.3213420590315,-18.4788839725281
2018-08-05,-70.3213420484332,-18.4788839623933
2018-08-06,-70.32134203892,-18.4788839678398
2018-08-07,-70.3213420605588,-18.4788840092605
2018-08-08,-70.3213420493242,-18.4788839744348
2018-08-09,-70.3213420341492,-18.4788839767592
2018-08-10,-70.3213420545886,-18.4788839840071
2018-08-11,-70.3213420637487,-18.4788839838805
2018-08-12,-70.3213420604378,-18.4788839806432
2018-08-13,-70.3213420392177,-18.4788839825701
2018-08-14,-70.3213420541375,-18.4788839758882
2018-08-15,-70.3213420386066,-18.4788839787711
2018-08-16,NA,NA
2018-08-17,NA,NA
2018-08-18,-70.3213420542228,-18.4788839750884
2018-08-19,-70.3213420481167,-18.478883969887
2018-08-20,-70.3213420479764,-18.4788839771485
2018-08-21,-70.3213420502131,-18.4788839757294
2018-08-22,-70.3213420567457,-18.4788839656526
2018-08-23,-70.3213420504845,-18.4788839554696
2018-08-24,-70.3213420605489,-18.4788839601267
2018-08-25,-70.3213420493083,-18.4788839560237
2018-08-26,-70.3213420673852,-18.4788839654708
2018-08-27,-70.3213420589807,-18.4788839628245
2018-08-28,-70.3213420587907,-18.4788839653188
2018-08-29,-70.3213420473121,-18.4788839568954
2018-08-30,-70.3213420442239,-18.4788839638559
2018-08-31,NA,NA
2018-09-01,-70.3213420443862,-18.478883966436
2018-09-02,-70.321342061824,-18.4788839549917
2018-09-03,-70.3213420409192,-18.4788839364369
2018-09-04,-70.3213420101389,-18.4788839572422
2018-09-05,-70.3213420022884,-18.4788839561794
2018-09-06,-70.3213420402455,-18.4788839630236
2018-09-07,-70.3213420566765,-18.4788839401852
2018-09-08,-70.3213420348986,-18.4788839474848
2018-09-09,-70.3213420227448,-18.4788839424925
2018-09-10,-70.3213420117489,-18.4788839540221
2018-09-11,-70.3213420258935,-18.4788839433058
2018-09-12,-70.3213420300123,-18.4788839607803
2018-09-13,-70.3213420508096,-18.4788839354739
2018-09-14,-70.3213420292654,-18.4788839490164
2018-09-15,-70.3213420434088,-18.4788839638875
2018-09-16,-70.3213420506985,-18.4788839435304
2018-09-17,-70.3213420496574,-18.4788839446358
2018-09-18,-70.3213420460249,-18.4788839356486
2018-09-19,-70.3213420483675,-18.4788839518784
2018-09-20,-70.3213420650511,-18.4788839641442
2018-09-21,-70.3213420563962,-18.4788839584835
2018-09-22,-70.321342026514,-18.4788839483588
2018-09-23,-70.3213420447192,-18.4788839611882
2018-09-24,-70.3213420323336,-18.4788839700325
2018-09-25,-70.3213420151071,-18.4788839403581
2018-09-26,-70.3213420458602,-18.4788839386803
2018-09-27,-70.3213420422207,-18.4788839350869
2018-09-28,-70.3213420428347,-18.4788839475992
2018-09-29,-70.3213420273019,-18.4788839384966
2018-09-30,-70.3213420418175,-18.4788839571569
2018-10-01,-70.3213420475772,-18.4788839375314
2018-10-02,-70.3213420389055,-18.4788839291399
2018-10-03,-70.3213420709831,-18.47888392906
2018-10-04,-70.3213420407223,-18.4788839553967
2018-10-05,-70.3213420344398,-18.4788839440815
2018-10-06,-70.3213420567035,-18.4788839454757
2018-10-07,-70.3213420463322,-18.4788839600127
2018-10-08,-70.3213420381808,-18.4788839284193
2018-10-09,-70.32134205691,-18.4788839210174
2018-10-10,-70.3213420338134,-18.4788839446784
2018-10-11,-70.3213420593946,-18.4788839402569
2018-10-12,-70.3213420631459,-18.478883952226
2018-10-13,-70.3213420428415,-18.4788839239341
2018-10-14,-70.3213420151668,-18.4788839190308
2018-10-15,-70.3213420281844,-18.4788839194229
2018-10-16,-70.3213420417321,-18.4788839359904
2018-10-17,-70.3213420394458,-18.4788839165073
2018-10-18,-70.3213420511929,-18.4788839493709
2018-10-19,-70.3213420471409,-18.478883929359
2018-10-20,-70.3213420398746,-18.4788839283299
2018-10-21,-70.3213420200466,-18.4788839250266
2018-10-22,-70.3213420799435,-18.4788839140014
2018-10-23,-70.321342061912,-18.4788839214632
2018-10-24,-70.3213420377267,-18.4788839357889
2018-10-25,-70.3213420246871,-18.4788839219959
2018-10-26,-70.3213420422027,-18.478883919265
2018-10-27,-70.3213420483619,-18.4788839516995
2018-10-28,-70.3213420420991,-18.4788839551775
2018-10-29,-70.3213420302338,-18.4788839262743
2018-10-30,-70.3213420500383,-18.4788839337895
2018-10-31,-70.3213419949583,-18.4788839174667
2018-11-01,-70.3213420120067,-18.4788839046774
2018-11-02,-70.3213420240274,-18.4788839366019
2018-11-03,-70.3213420118459,-18.478883922969
2018-11-04,-70.3213420081981,-18.4788839442701
2018-11-05,-70.3213420160073,-18.4788839471245
2018-11-06,-70.3213420168083,-18.4788839285025
2018-11-07,-70.3213420234938,-18.4788839375812
2018-11-08,-70.321342022319,-18.4788839249093
2018-11-09,-70.3213419967772,-18.4788839006756
2018-11-10,-70.3213420288488,-18.4788839287913
2018-11-11,-70.3213420243052,-18.4788839260904
2018-11-12,-70.3213420241034,-18.4788839301698
2018-11-13,-70.3213420228899,-18.4788839266571
2018-11-14,-70.3213420303454,-18.4788839509678
2018-11-15,-70.3213420187831,-18.4788839231762
2018-11-16,-70.3213420251375,-18.4788839374283
2018-11-17,-70.3213420307047,-18.4788839229743
2018-11-18,-70.3213420471552,-18.4788839303863
2018-11-19,-70.3213420153164,-18.4788839336958
2018-11-20,-70.3213420153927,-18.4788839328447
2018-11-21,-70.3213420362355,-18.4788839141161
2018-11-22,-70.3213420240596,-18.4788839039864
