"Fecha","Lon","Lat"
2016-05-10,-71.4872098535958,-30.2632247483873
2016-05-11,-71.4872098816705,-30.2632247249528
2016-05-12,-71.4872098683709,-30.2632247285614
2016-05-13,-71.4872098653464,-30.2632247302965
2016-05-14,-71.4872098943405,-30.2632247493853
2016-05-15,-71.487209872219,-30.2632247554024
2016-05-16,-71.4872098498871,-30.2632247436965
2016-05-17,-71.4872098872064,-30.2632247505926
2016-05-18,-71.4872099092174,-30.2632247391197
2016-05-19,-71.4872098819829,-30.2632247482861
2016-05-20,-71.4872098883435,-30.2632247367018
2016-05-21,-71.4872098682116,-30.2632247462132
2016-05-22,-71.4872098816001,-30.263224737821
2016-05-23,-71.4872098969932,-30.2632247513742
2016-05-24,-71.487209925647,-30.2632247181235
2016-05-25,-71.4872099046457,-30.2632247219506
2016-05-26,-71.4872099001659,-30.2632247259836
2016-05-27,-71.4872099063312,-30.2632247293607
2016-05-28,-71.4872099218999,-30.2632247358788
2016-05-29,-71.4872099303343,-30.2632247309698
2016-05-30,-71.487209941336,-30.2632247384872
2016-05-31,-71.4872099205083,-30.2632247538783
2016-06-01,-71.4872099434841,-30.2632247474081
2016-06-02,-71.4872099474627,-30.2632247380757
2016-06-03,-71.4872099808464,-30.2632247200221
2016-06-04,-71.4872099450421,-30.2632247251612
2016-06-05,-71.4872099317094,-30.2632247293776
2016-06-06,-71.4872099402512,-30.263224745164
2016-06-07,-71.4872099262857,-30.2632247360016
2016-06-08,-71.4872099472708,-30.2632247633722
2016-06-09,-71.4872099538401,-30.2632247414917
2016-06-10,-71.4872099436902,-30.2632247516647
2016-06-11,-71.4872099288192,-30.2632247318706
2016-06-12,-71.487209933938,-30.2632247574419
2016-06-13,-71.4872099259856,-30.2632247597811
2016-06-14,-71.4872099569051,-30.2632247642942
2016-06-15,-71.4872099658251,-30.2632247685181
2016-06-16,-71.4872099621196,-30.2632247533286
2016-06-17,-71.4872099606146,-30.2632247421325
2016-06-18,-71.4872099581661,-30.2632247521818
2016-06-19,-71.4872099507847,-30.2632247529254
2016-06-20,-71.48720995282,-30.2632247642729
2016-06-21,-71.4872099395121,-30.2632247359546
2016-06-22,-71.4872099515109,-30.2632247441593
2016-06-23,-71.4872099645389,-30.2632247439048
2016-06-24,-71.4872099816402,-30.2632247581498
2016-06-25,-71.4872099662414,-30.2632247546676
2016-06-26,-71.4872099346628,-30.2632247038201
2016-06-27,-71.4872099560326,-30.2632247512464
2016-06-28,-71.4872099893631,-30.2632247412833
2016-06-29,-71.4872100185355,-30.2632247573439
2016-06-30,-71.4872099800455,-30.2632247550597
2016-07-01,-71.4872100036101,-30.2632247596169
2016-07-02,-71.4872100025707,-30.2632247474042
2016-07-03,-71.4872100079877,-30.2632247708015
2016-07-04,-71.487209992359,-30.2632247437614
2016-07-05,-71.4872100114112,-30.2632247471343
2016-07-06,-71.4872100108295,-30.263224749442
2016-07-07,-71.4872099966919,-30.2632247424585
2016-07-08,-71.487209993954,-30.2632247496159
2016-07-09,-71.4872100184195,-30.2632247353702
2016-07-10,-71.4872100162459,-30.2632247598106
2016-07-11,-71.4872100160943,-30.2632247453337
2016-07-12,-71.4872100357383,-30.2632247475107
2016-07-13,-71.4872100198444,-30.2632247395626
2016-07-14,-71.4872100406773,-30.2632247550176
2016-07-15,-71.4872100453433,-30.2632247365424
2016-07-16,NA,NA
2016-07-17,-71.4872100407407,-30.263224739593
2016-07-18,-71.4872100437411,-30.2632247482995
2016-07-19,-71.4872100590726,-30.2632247166732
2016-07-20,-71.4872100550611,-30.2632247479092
2016-07-21,-71.487210037351,-30.2632247610844
2016-07-22,-71.4872100211103,-30.2632247619324
2016-07-23,-71.4872100278136,-30.2632247488755
2016-07-24,-71.4872100451134,-30.263224733957
2016-07-25,-71.4872100789828,-30.2632247181727
2016-07-26,-71.487210061756,-30.263224772668
2016-07-27,-71.4872100851146,-30.2632247535324
2016-07-28,-71.4872100617444,-30.263224767342
2016-07-29,-71.4872100580015,-30.2632247478401
2016-07-30,-71.4872100720049,-30.2632247483959
2016-07-31,-71.4872100663573,-30.2632247369118
2016-08-01,-71.4872100512426,-30.2632247381138
2016-08-02,-71.487210073694,-30.2632247444305
2016-08-03,-71.487210088528,-30.2632247205533
2016-08-04,-71.4872100746405,-30.2632247528046
2016-08-05,-71.4872100780351,-30.2632247530087
2016-08-06,-71.4872100769201,-30.2632247656762
2016-08-07,-71.4872100815609,-30.2632247522227
2016-08-08,-71.487210081211,-30.2632247359081
2016-08-09,-71.4872100905614,-30.2632247533549
2016-08-10,-71.4872100970055,-30.2632247754324
2016-08-11,-71.4872100888456,-30.2632247804942
2016-08-12,-71.4872100788968,-30.2632247328398
2016-08-13,-71.4872101018417,-30.2632247774781
2016-08-14,-71.4872100989801,-30.2632247436002
2016-08-15,-71.4872100818694,-30.2632247358755
2016-08-16,-71.4872101031066,-30.2632247601124
2016-08-17,-71.4872101165384,-30.2632247628682
2016-08-18,-71.4872101015366,-30.2632247512988
2016-08-19,-71.4872101017478,-30.2632247796477
2016-08-20,-71.4872100799434,-30.2632247800818
2016-08-21,-71.4872100569481,-30.2632247600946
2016-08-22,-71.4872100976245,-30.2632247820226
2016-08-23,-71.4872101035463,-30.2632247293169
2016-08-24,-71.4872100992124,-30.2632247559432
2016-08-25,-71.4872100800214,-30.2632247362049
2016-08-26,-71.4872100925806,-30.2632247259245
2016-08-27,-71.4872101085165,-30.2632247247649
2016-08-28,-71.4872101176425,-30.2632247265162
2016-08-29,-71.4872101327808,-30.2632247462569
2016-08-30,-71.4872101567599,-30.2632247570212
2016-08-31,-71.4872101341023,-30.2632247387441
2016-09-01,-71.4872101072963,-30.2632247582225
2016-09-02,-71.4872101284582,-30.2632247797446
2016-09-03,-71.487210122058,-30.2632247465397
2016-09-04,-71.4872101466507,-30.2632247468516
2016-09-05,-71.4872101246921,-30.2632247434147
2016-09-06,-71.48721013134,-30.2632247498968
2016-09-07,-71.4872101234946,-30.2632247450261
2016-09-08,-71.4872101487262,-30.2632247478278
2016-09-09,-71.4872101478546,-30.2632247244153
2016-09-10,-71.4872101632966,-30.2632247213246
2016-09-11,-71.4872101388968,-30.2632246992475
2016-09-12,-71.4872101457576,-30.2632247215999
2016-09-13,-71.4872101599205,-30.2632247482644
2016-09-14,-71.487210162439,-30.2632247377634
2016-09-15,-71.4872101812639,-30.2632247388538
2016-09-16,-71.4872101988107,-30.2632247291194
2016-09-17,-71.4872101866531,-30.2632247244263
2016-09-18,-71.487210170387,-30.2632247363948
2016-09-19,-71.4872101769796,-30.2632247380101
2016-09-20,-71.4872101777295,-30.2632247172936
2016-09-21,-71.4872101573214,-30.2632247229242
2016-09-22,-71.4872101528617,-30.263224725087
2016-09-23,-71.4872101682556,-30.2632247334503
2016-09-24,-71.4872101983448,-30.2632247107543
2016-09-25,-71.4872101814516,-30.2632247225914
2016-09-26,-71.4872101747918,-30.2632246984632
2016-09-27,-71.4872101694353,-30.2632246885576
2016-09-28,-71.4872101659818,-30.2632247154808
2016-09-29,-71.4872101718307,-30.2632247171624
2016-09-30,-71.4872101800441,-30.263224723682
2016-10-01,-71.4872101746149,-30.2632246994046
2016-10-02,-71.4872101910217,-30.2632247005266
2016-10-03,-71.4872101999252,-30.2632247132489
2016-10-04,-71.4872101661162,-30.2632247020399
2016-10-05,-71.487210192513,-30.2632247030739
2016-10-06,-71.4872101814409,-30.2632247053015
2016-10-07,-71.4872101685947,-30.2632247160605
2016-10-08,-71.4872102035055,-30.2632247080128
2016-10-09,-71.4872101818682,-30.2632247116554
2016-10-10,-71.4872102093866,-30.2632247130038
2016-10-11,-71.4872102010211,-30.2632247193787
2016-10-12,-71.4872102033483,-30.2632246917377
2016-10-13,-71.4872102059204,-30.2632247180144
2016-10-14,-71.4872102043139,-30.2632247220796
2016-10-15,-71.4872101999959,-30.263224709391
2016-10-16,-71.4872102081898,-30.2632247085956
2016-10-17,-71.4872101957117,-30.2632247002135
2016-10-18,-71.4872102145223,-30.263224713074
2016-10-19,-71.4872101971003,-30.263224718648
2016-10-20,-71.4872102176904,-30.2632246911724
2016-10-21,-71.48721019168,-30.2632246979406
2016-10-22,-71.4872101910143,-30.2632247099437
2016-10-23,-71.487210213044,-30.2632247410064
2016-10-24,-71.4872101998565,-30.2632247179173
2016-10-25,-71.4872101796339,-30.2632247159143
2016-10-26,-71.4872102172282,-30.2632246995848
2016-10-27,-71.4872101862672,-30.2632247170496
2016-10-28,-71.4872102080533,-30.2632247193994
2016-10-29,-71.4872102409333,-30.2632247341752
2016-10-30,-71.4872102102794,-30.263224715802
2016-10-31,-71.4872102360099,-30.263224715217
2016-11-01,-71.4872102480584,-30.2632246979141
2016-11-02,-71.4872102211935,-30.263224706224
2016-11-03,-71.4872102432712,-30.263224733726
2016-11-04,-71.4872102735641,-30.2632247218372
2016-11-05,-71.4872102594017,-30.2632247336723
2016-11-06,-71.4872102306863,-30.2632247047392
2016-11-07,-71.4872102535531,-30.2632247310346
2016-11-08,-71.487210266704,-30.2632247373199
2016-11-09,-71.4872102747636,-30.2632247398718
2016-11-10,-71.4872102579548,-30.2632247185687
2016-11-11,-71.4872102683263,-30.2632247088634
2016-11-12,-71.4872102491056,-30.2632247223239
2016-11-13,-71.4872103009096,-30.2632247214492
2016-11-14,-71.487210263743,-30.2632247009474
2016-11-15,-71.4872102434091,-30.2632247044157
2016-11-16,-71.4872102474355,-30.2632247178168
2016-11-17,-71.4872102537764,-30.2632247025332
2016-11-18,-71.4872102572382,-30.263224690943
2016-11-19,-71.48721025528,-30.2632247067788
2016-11-20,-71.4872102639871,-30.2632246967948
2016-11-21,-71.4872102436961,-30.2632246950889
2016-11-22,-71.4872102518259,-30.2632247201959
2016-11-23,-71.4872102471528,-30.2632246932097
2016-11-24,-71.4872102230034,-30.2632247030977
2016-11-25,-71.4872102518185,-30.2632246987365
2016-11-26,-71.4872102549095,-30.2632246997182
2016-11-27,-71.4872102592355,-30.2632246985673
2016-11-28,-71.48721023916,-30.2632247208296
2016-11-29,-71.4872102213101,-30.2632246988172
2016-11-30,-71.4872102444823,-30.2632247080662
2016-12-01,-71.4872102607781,-30.2632246848037
2016-12-02,-71.4872102570487,-30.2632247122887
2016-12-03,-71.487210252024,-30.2632247073077
2016-12-04,-71.4872102637607,-30.2632246874581
2016-12-05,-71.4872102439414,-30.2632247058396
2016-12-06,-71.4872102664827,-30.2632247128867
2016-12-07,-71.487210262802,-30.2632246996527
2016-12-08,-71.4872102642154,-30.2632247198295
2016-12-09,-71.4872102939367,-30.2632246956081
2016-12-10,-71.4872102585546,-30.2632246934295
2016-12-11,-71.4872102737204,-30.2632246809667
2016-12-12,-71.4872102805226,-30.2632246962547
2016-12-13,-71.4872102611176,-30.2632247081633
2016-12-14,-71.4872102687507,-30.2632247021939
2016-12-15,-71.4872102724715,-30.2632247295831
2016-12-16,-71.487210268641,-30.2632247135002
2016-12-17,-71.4872102538371,-30.2632247031743
2016-12-18,-71.4872102630245,-30.2632247160799
2016-12-19,-71.4872103339218,-30.2632247771136
2016-12-20,-71.4872102830578,-30.263224710596
2016-12-21,-71.487210312572,-30.2632247178877
2016-12-22,-71.4872102783421,-30.2632246988077
2016-12-23,-71.4872102945996,-30.2632246653311
2016-12-24,-71.4872102770109,-30.2632246752264
2016-12-25,-71.4872103506216,-30.2632246935336
2016-12-26,-71.4872103037426,-30.2632246946436
2016-12-27,-71.4872102975386,-30.2632246984228
2016-12-28,-71.4872102753477,-30.2632246855181
2016-12-29,-71.4872103075434,-30.2632246814912
2016-12-30,-71.4872103041906,-30.2632247228694
2016-12-31,-71.4872102971827,-30.2632246974419
2017-01-01,-71.4872102985861,-30.2632246850231
2017-01-02,-71.487210307633,-30.2632246612394
2017-01-03,-71.487210313979,-30.2632247078838
2017-01-04,-71.4872103140949,-30.2632247073423
2017-01-05,-71.4872102950109,-30.2632246934947
2017-01-06,-71.4872103047021,-30.2632247109787
2017-01-07,-71.4872103101115,-30.2632247037945
2017-01-08,-71.4872103131384,-30.2632247009408
2017-01-09,-71.4872103073541,-30.2632246853867
2017-01-10,-71.487210310796,-30.2632247066212
2017-01-11,-71.4872103268859,-30.2632247021404
2017-01-12,-71.4872103190879,-30.2632246722206
2017-01-13,-71.4872103299461,-30.2632246762385
2017-01-14,-71.4872103080525,-30.2632246849373
2017-01-15,-71.4872103231751,-30.2632247001346
2017-01-16,-71.4872103243762,-30.2632246982391
2017-01-17,-71.4872103187588,-30.2632246913121
2017-01-18,-71.4872103428911,-30.2632246905001
2017-01-19,-71.48721030906,-30.2632247025922
2017-01-20,-71.4872103431454,-30.2632246800594
2017-01-21,-71.4872103067429,-30.2632246895213
2017-01-22,-71.4872103018804,-30.2632246766564
2017-01-23,-71.4872103134919,-30.2632246782011
2017-01-24,-71.4872103125717,-30.2632246817616
2017-01-25,-71.4872103131471,-30.2632247056487
2017-01-26,-71.4872103253776,-30.2632246933084
2017-01-27,-71.4872103452909,-30.2632246671371
2017-01-28,-71.4872103227544,-30.2632246605086
2017-01-29,-71.4872103520875,-30.2632246947804
2017-01-30,-71.4872103291035,-30.2632246919143
2017-01-31,-71.4872103190581,-30.2632246743265
2017-02-01,-71.4872102961385,-30.2632246674953
2017-02-02,-71.4872103270979,-30.263224669465
2017-02-03,-71.4872103208843,-30.2632246588194
2017-02-04,-71.487210316558,-30.2632246759391
2017-02-05,-71.4872103274778,-30.2632246904226
2017-02-06,-71.4872103040053,-30.2632246878721
2017-02-07,-71.4872103503148,-30.2632246759461
2017-02-08,-71.4872103338708,-30.263224660564
2017-02-09,-71.4872103124744,-30.2632246995148
2017-02-10,-71.4872103355282,-30.2632246472024
2017-02-11,-71.4872103090608,-30.2632246620516
2017-02-12,-71.4872103312921,-30.2632246605485
2017-02-13,-71.4872103216175,-30.2632246692672
2017-02-14,-71.4872103338508,-30.2632246570051
2017-02-15,-71.4872103203203,-30.2632246972038
2017-02-16,-71.4872103258811,-30.2632246755288
2017-02-17,-71.4872103632745,-30.2632246745841
2017-02-18,-71.4872103541911,-30.2632246526708
2017-02-19,-71.4872103408853,-30.2632246526929
2017-02-20,-71.487210317761,-30.2632246494817
2017-02-21,-71.4872103330453,-30.2632246827611
2017-02-22,-71.4872103785794,-30.263224640003
2017-02-23,-71.4872103441982,-30.2632246659586
2017-02-24,-71.4872103547191,-30.2632246896061
2017-02-25,-71.4872103770472,-30.2632246742745
2017-02-26,-71.4872103747189,-30.2632246886156
2017-02-27,-71.4872103557976,-30.2632246555768
2017-02-28,-71.4872103740275,-30.2632246677968
2017-03-01,-71.4872103645924,-30.2632246542792
2017-03-02,-71.487210383254,-30.263224664685
2017-03-03,-71.4872103595873,-30.2632246463453
2017-03-04,-71.4872103362088,-30.2632246545344
2017-03-05,-71.4872103696857,-30.2632246381516
2017-03-06,-71.487210401988,-30.2632246759253
2017-03-07,-71.4872103875073,-30.2632246957834
2017-03-08,-71.4872103560089,-30.2632246646559
2017-03-09,-71.4872103533435,-30.2632246500102
2017-03-10,-71.4872103483654,-30.2632246446139
2017-03-11,-71.4872103801978,-30.2632246755426
2017-03-12,-71.4872103686352,-30.2632246717906
2017-03-13,-71.4872103277304,-30.2632246763072
2017-03-14,-71.487210371715,-30.2632246891509
2017-03-15,-71.4872103716849,-30.2632246755452
2017-03-16,-71.4872103323404,-30.2632246666567
2017-03-17,-71.4872103628504,-30.2632246581865
2017-03-18,-71.4872103486051,-30.2632246459317
2017-03-19,-71.4872103524275,-30.2632246429409
2017-03-20,-71.4872103680953,-30.2632246330169
2017-03-21,-71.4872103848015,-30.263224647131
2017-03-22,-71.4872103624526,-30.2632246630257
2017-03-23,NA,NA
2017-03-24,-71.4872103616195,-30.2632246497338
2017-03-25,-71.4872103576977,-30.2632246416422
2017-03-26,-71.4872103853442,-30.2632246463999
2017-03-27,-71.4872103959606,-30.2632246546777
2017-03-28,-71.487210383954,-30.2632246766884
2017-03-29,-71.4872103584437,-30.2632246359462
2017-03-30,-71.4872103712898,-30.2632246118148
2017-03-31,-71.4872103523396,-30.2632246233223
2017-04-01,-71.4872103905856,-30.2632246383318
2017-04-02,-71.4872103797182,-30.2632246243464
2017-04-03,-71.4872103635579,-30.2632246568094
2017-04-04,-71.4872103815355,-30.2632246258679
2017-04-05,-71.48721033942,-30.2632246355759
2017-04-06,-71.4872103841951,-30.2632246460391
2017-04-07,-71.4872103678019,-30.263224655623
2017-04-08,-71.4872103987893,-30.2632246482239
2017-04-09,-71.4872103759614,-30.2632246560025
2017-04-10,-71.4872103884694,-30.263224648126
2017-04-11,-71.487210381588,-30.2632246573657
2017-04-12,-71.487210372229,-30.2632246490888
2017-04-13,-71.4872103748852,-30.26322468606
2017-04-14,-71.4872103745896,-30.2632246249061
2017-04-15,-71.4872103755835,-30.2632246409111
2017-04-16,-71.4872103922729,-30.2632246500071
2017-04-17,-71.4872103729307,-30.2632246631304
2017-04-18,-71.4872103786763,-30.2632246539616
2017-04-19,-71.487210378744,-30.2632246286574
2017-04-20,-71.4872103817299,-30.2632246270658
2017-04-21,-71.4872103761158,-30.2632246285256
2017-04-22,-71.4872103757634,-30.2632246487132
2017-04-23,-71.4872103874971,-30.2632246154956
2017-04-24,-71.4872104001167,-30.2632246162836
2017-04-25,-71.4872103885683,-30.263224653619
2017-04-26,-71.4872103731053,-30.26322461959
2017-04-27,-71.4872103935054,-30.2632246577734
2017-04-28,-71.4872103806998,-30.2632246446143
2017-04-29,-71.4872103836699,-30.2632246605348
2017-04-30,-71.4872103751951,-30.2632246178908
2017-05-01,-71.4872103805526,-30.2632246302355
2017-05-02,-71.4872103924564,-30.2632246472716
2017-05-03,-71.4872103891814,-30.2632246503079
2017-05-04,-71.4872103865934,-30.2632246483556
2017-05-05,-71.4872104007421,-30.2632246412466
2017-05-06,-71.4872104143255,-30.2632246154651
2017-05-07,-71.4872104140768,-30.2632246372607
2017-05-08,-71.4872103937301,-30.2632246301308
2017-05-09,-71.4872103752943,-30.2632246521803
2017-05-10,-71.4872103993601,-30.2632246363165
2017-05-11,-71.4872104011249,-30.2632246289355
2017-05-12,-71.4872103732602,-30.2632246356575
2017-05-13,-71.4872103920468,-30.2632246312846
2017-05-14,-71.4872104082473,-30.2632246376882
2017-05-15,-71.4872103898924,-30.2632246538795
2017-05-16,-71.4872103840853,-30.2632246419921
2017-05-17,-71.4872104022558,-30.2632246332986
2017-05-18,-71.4872104523054,-30.2632246718122
2017-05-19,-71.4872103787629,-30.2632246346935
2017-05-20,-71.487210380941,-30.263224674939
2017-05-21,-71.4872104103853,-30.2632246627554
2017-05-22,-71.4872104133694,-30.2632246518926
2017-05-23,-71.4872104188547,-30.2632246299756
2017-05-24,-71.4872104404887,-30.2632246544278
2017-05-25,-71.4872103955621,-30.2632246359448
2017-05-26,-71.4872104432544,-30.2632246593026
2017-05-27,-71.4872103990197,-30.2632246469216
2017-05-28,-71.4872104095733,-30.263224660681
2017-05-29,-71.4872104103573,-30.2632246454081
2017-05-30,-71.487210394699,-30.2632246475084
2017-05-31,-71.4872104244885,-30.2632246538047
2017-06-01,-71.4872104276699,-30.2632246445814
2017-06-02,-71.4872104053174,-30.2632246535878
2017-06-03,-71.48721042249,-30.263224671885
2017-06-04,-71.4872104122448,-30.2632246613962
2017-06-05,-71.4872104493085,-30.2632246590369
2017-06-06,-71.4872104231414,-30.2632246594266
2017-06-07,-71.4872104251548,-30.2632246437575
2017-06-08,-71.4872104288625,-30.263224652005
2017-06-09,-71.4872104320033,-30.2632246649848
2017-06-10,-71.4872104327365,-30.2632246403437
2017-06-11,-71.4872104662045,-30.2632246313884
2017-06-12,-71.4872104296023,-30.2632246699659
2017-06-13,-71.4872104299441,-30.263224625404
2017-06-14,-71.4872104321468,-30.2632246669273
2017-06-15,-71.4872104362004,-30.2632246456548
2017-06-16,-71.4872104237322,-30.2632246493073
2017-06-17,-71.4872104411157,-30.2632246538934
2017-06-18,-71.4872104562349,-30.2632246659316
2017-06-19,-71.4872104174684,-30.2632246730654
2017-06-20,-71.4872104193321,-30.263224661822
2017-06-21,-71.4872104189989,-30.2632246409898
2017-06-22,-71.487210430288,-30.2632245824241
2017-06-23,-71.4872104356757,-30.2632246192249
2017-06-24,-71.4872104570397,-30.2632246139514
2017-06-25,-71.4872104178692,-30.2632246413416
2017-06-26,-71.4872104505815,-30.263224638997
2017-06-27,-71.4872104662618,-30.2632246392539
2017-06-28,-71.487210437683,-30.2632246360529
2017-06-29,-71.4872104572678,-30.2632246280352
2017-06-30,-71.4872104641644,-30.2632246590506
2017-07-01,-71.4872104282721,-30.2632246556771
2017-07-02,-71.4872104393478,-30.263224633641
2017-07-03,-71.4872104604415,-30.2632246560447
2017-07-04,-71.487210463762,-30.2632246418488
2017-07-05,-71.4872104572351,-30.263224647212
2017-07-06,-71.487210457051,-30.2632246553317
2017-07-07,-71.4872104465448,-30.2632246583478
2017-07-08,-71.4872104637265,-30.2632246391519
2017-07-09,-71.4872104510302,-30.263224646624
2017-07-10,-71.4872104465327,-30.2632246433423
2017-07-11,-71.4872104732273,-30.2632246482371
2017-07-12,-71.4872104477499,-30.2632246793595
2017-07-13,-71.487210467473,-30.2632246578145
2017-07-14,-71.4872104488956,-30.2632246635626
2017-07-15,-71.4872105011722,-30.2632246381475
2017-07-16,-71.4872104627559,-30.2632246992445
2017-07-17,-71.4872104513451,-30.2632246601111
2017-07-18,-71.4872104613876,-30.2632246755372
2017-07-19,-71.4872104855611,-30.2632246779565
2017-07-20,-71.4872104935351,-30.2632246761411
2017-07-21,-71.4872104637134,-30.2632246544213
2017-07-22,-71.4872104862808,-30.2632246684063
2017-07-23,-71.4872104896485,-30.2632246672866
2017-07-24,-71.487210498401,-30.2632246762343
2017-07-25,-71.4872104746182,-30.2632246520763
2017-07-26,-71.4872104894023,-30.2632246630928
2017-07-27,-71.4872104819398,-30.263224674366
2017-07-28,-71.4872104732271,-30.2632246572468
2017-07-29,-71.4872104673686,-30.263224657072
2017-07-30,-71.4872104836381,-30.263224671442
2017-07-31,-71.4872105131461,-30.2632246710576
2017-08-01,-71.4872104976259,-30.2632246674994
2017-08-02,-71.4872104802448,-30.2632246341149
2017-08-03,-71.4872104495356,-30.2632246505661
2017-08-04,-71.487210474237,-30.2632246640184
2017-08-05,-71.4872104977669,-30.2632246852769
2017-08-06,-71.4872104938707,-30.2632246750218
2017-08-07,-71.4872105170028,-30.2632246781365
2017-08-08,-71.4872105143496,-30.2632246673061
2017-08-09,-71.4872105099966,-30.2632246821599
2017-08-10,-71.4872104798167,-30.2632246597462
2017-08-11,-71.4872104754908,-30.2632246529627
2017-08-12,-71.4872105226781,-30.2632246772919
2017-08-13,-71.4872104882331,-30.2632246959346
2017-08-14,-71.4872104954833,-30.263224678073
2017-08-15,-71.487210512205,-30.263224672125
2017-08-16,-71.4872104837709,-30.2632246622332
2017-08-17,-71.4872105004731,-30.2632246606751
2017-08-18,-71.4872105264924,-30.2632246570087
2017-08-19,-71.487210517934,-30.2632246502567
2017-08-20,-71.4872105198746,-30.2632246457344
2017-08-21,-71.4872104891694,-30.2632246302922
2017-08-22,-71.4872105396436,-30.2632246499716
2017-08-23,-71.4872105308069,-30.2632246486188
2017-08-24,-71.4872104967988,-30.2632246564962
2017-08-25,-71.4872105192988,-30.263224672865
2017-08-26,-71.4872105007673,-30.263224654281
2017-08-27,-71.4872105085355,-30.2632246660491
2017-08-28,-71.4872105288006,-30.2632246627028
2017-08-29,-71.4872105326046,-30.2632246691238
2017-08-30,-71.4872105388791,-30.2632246588612
2017-08-31,-71.4872105262951,-30.2632246439155
2017-09-01,-71.4872105427918,-30.2632246490247
2017-09-02,-71.4872105548704,-30.2632246633672
2017-09-03,-71.4872105489999,-30.2632246475255
2017-09-04,-71.4872105229069,-30.2632246633757
2017-09-05,-71.487210524602,-30.2632246542712
2017-09-06,-71.4872105260825,-30.2632246547802
2017-09-07,-71.4872105400019,-30.2632246483344
2017-09-08,-71.4872105268098,-30.2632246410306
2017-09-09,-71.4872105477812,-30.2632246396366
2017-09-10,-71.48721054604,-30.2632246401643
2017-09-11,-71.4872105034214,-30.2632246381101
2017-09-12,-71.4872105183807,-30.2632246214436
2017-09-13,-71.4872105195296,-30.2632246282708
2017-09-14,-71.4872105396511,-30.2632246426494
2017-09-15,-71.4872105204121,-30.2632246691036
2017-09-16,-71.4872105453042,-30.2632246268825
2017-09-17,-71.4872105331089,-30.2632246258612
2017-09-18,-71.48721057901,-30.2632246344857
2017-09-19,-71.4872105564804,-30.2632246277509
2017-09-20,-71.4872105561697,-30.2632246517032
2017-09-21,-71.4872105102724,-30.263224625853
2017-09-22,-71.4872105480652,-30.2632246370451
2017-09-23,-71.487210528172,-30.2632246092967
2017-09-24,-71.487210530842,-30.2632246420808
2017-09-25,-71.4872105377733,-30.2632246294126
2017-09-26,-71.4872105058853,-30.2632246130209
2017-09-27,-71.4872105480492,-30.2632246037535
2017-09-28,-71.4872105303812,-30.2632246239499
2017-09-29,-71.4872105300817,-30.2632246194149
2017-09-30,-71.4872105614182,-30.263224589837
2017-10-01,-71.4872105467172,-30.2632245856424
2017-10-02,-71.4872105719119,-30.2632246152659
2017-10-03,-71.4872105290799,-30.2632245946686
2017-10-04,-71.4872105576151,-30.2632246228108
2017-10-05,-71.4872105578537,-30.2632246283359
2017-10-06,-71.4872105281184,-30.2632246064567
2017-10-07,-71.4872105567898,-30.2632246379099
2017-10-08,-71.4872105401439,-30.2632246106516
2017-10-09,-71.487210516746,-30.2632246043104
2017-10-10,-71.4872105607921,-30.2632246077723
2017-10-11,-71.4872105519681,-30.2632246191566
2017-10-12,-71.487210542063,-30.2632246333551
2017-10-13,-71.4872105461173,-30.2632246031281
2017-10-14,-71.4872105752731,-30.2632245819094
2017-10-15,-71.4872105687896,-30.263224604273
2017-10-16,-71.4872105660094,-30.2632245981744
2017-10-17,-71.4872105601162,-30.2632246122646
2017-10-18,-71.4872105488275,-30.2632246116477
2017-10-19,-71.4872105694714,-30.2632246096034
2017-10-20,-71.4872105638731,-30.2632246367802
2017-10-21,-71.4872105719435,-30.263224604746
2017-10-22,-71.487210548348,-30.2632246480292
2017-10-23,-71.4872105769052,-30.2632246185432
2017-10-24,-71.4872105669226,-30.26322462199
2017-10-25,-71.4872105773314,-30.2632246117849
2017-10-26,-71.4872105672818,-30.2632246044823
2017-10-27,-71.4872105939157,-30.2632245821063
2017-10-28,-71.4872105866595,-30.2632245658204
2017-10-29,-71.4872105916994,-30.263224611572
2017-10-30,-71.4872105945331,-30.2632245792642
2017-10-31,-71.487210565028,-30.2632246143417
2017-11-01,-71.4872105727988,-30.2632245910517
2017-11-02,-71.4872105707025,-30.2632245945637
2017-11-03,-71.4872105800438,-30.2632245837483
2017-11-04,-71.4872105874231,-30.2632246074369
2017-11-05,-71.4872105950972,-30.2632246005663
2017-11-06,-71.4872105783187,-30.263224597434
2017-11-07,-71.4872105478824,-30.2632245610941
2017-11-08,-71.487210603297,-30.2632245961356
2017-11-09,-71.487210610281,-30.263224615444
2017-11-10,-71.4872106142941,-30.2632246148405
2017-11-11,-71.4872106313215,-30.2632246489132
2017-11-12,-71.4872105970503,-30.2632246415267
2017-11-13,NA,NA
2017-11-14,-71.4872106109419,-30.2632245996598
2017-11-15,-71.4872105978672,-30.2632246172257
2017-11-16,-71.4872106365113,-30.2632245979842
2017-11-17,-71.4872105971379,-30.2632245922188
2017-11-18,-71.4872105699081,-30.2632245830523
2017-11-19,-71.4872105872781,-30.2632245906884
2017-11-20,-71.4872105810469,-30.2632245922901
2017-11-21,-71.4872105910304,-30.2632245901945
2017-11-22,-71.4872106035205,-30.2632246006786
2017-11-23,-71.4872106030972,-30.2632245928374
2017-11-24,-71.4872105749443,-30.2632245872778
2017-11-25,-71.4872106030024,-30.2632245844044
