"Fecha","Lon","Lat"
2017-04-21,-71.6647390639624,-35.4266097722182
2017-04-22,NA,NA
2017-04-23,-71.6647390799589,-35.4266097360247
2017-04-24,-71.6647391033141,-35.4266097597482
2017-04-25,-71.6647390684674,-35.4266097868546
2017-04-26,-71.6647390525533,-35.4266097712817
2017-04-27,-71.6647390886044,-35.4266097856101
2017-04-28,-71.6647390722362,-35.4266097743881
2017-04-29,-71.6647390738729,-35.4266097835864
2017-04-30,-71.6647390772285,-35.4266097509496
2017-05-01,-71.664739063885,-35.4266097613559
2017-05-02,-71.6647390867874,-35.4266097696995
2017-05-03,-71.6647390782797,-35.4266097703658
2017-05-04,-71.6647390816387,-35.4266097760525
2017-05-05,-71.6647390863023,-35.426609769499
2017-05-06,-71.6647390845858,-35.4266097717721
2017-05-07,-71.6647391068057,-35.4266097613501
2017-05-08,-71.6647390702587,-35.4266097593853
2017-05-09,-71.6647390709656,-35.4266097784091
2017-05-10,-71.6647390693034,-35.4266097610502
2017-05-11,-71.6647390951421,-35.4266097648222
2017-05-12,-71.664739078192,-35.4266097636934
2017-05-13,-71.664739088441,-35.4266097655988
2017-05-14,NA,NA
2017-05-15,-71.6647390846339,-35.4266097697149
2017-05-16,-71.6647390699694,-35.4266097707278
2017-05-17,-71.6647390840907,-35.4266097745323
2017-05-18,-71.6647391448612,-35.4266097721926
2017-05-19,-71.6647390490945,-35.4266097374614
2017-05-20,-71.6647390747785,-35.4266097848859
2017-05-21,-71.664739104978,-35.4266097763355
2017-05-22,-71.6647391057293,-35.4266097595419
2017-05-23,-71.6647391051265,-35.4266097507144
2017-05-24,-71.664739127146,-35.4266097697873
2017-05-25,-71.6647390937235,-35.4266097530011
2017-05-26,-71.664739116148,-35.4266097740945
2017-05-27,-71.664739089705,-35.4266097765277
2017-05-28,-71.6647391012463,-35.4266097903519
2017-05-29,-71.6647391045708,-35.4266097590525
2017-05-30,-71.6647390923732,-35.4266097630846
2017-05-31,-71.6647391174812,-35.4266097687031
2017-06-01,-71.6647391168503,-35.4266097606817
2017-06-02,-71.664739095923,-35.4266097758878
2017-06-03,-71.6647391136358,-35.4266097935232
2017-06-04,-71.6647390993622,-35.4266097813172
2017-06-05,-71.6647391214895,-35.4266097775297
2017-06-06,-71.664739110195,-35.4266097733469
2017-06-07,-71.6647391177169,-35.4266097493161
2017-06-08,-71.6647391243971,-35.4266097815434
2017-06-09,-71.6647391321252,-35.4266097777489
2017-06-10,-71.6647391147078,-35.4266097586256
2017-06-11,-71.664739149856,-35.426609752665
2017-06-12,-71.6647391077885,-35.426609772981
2017-06-13,-71.6647391196859,-35.4266097580847
2017-06-14,-71.6647391184765,-35.4266097827601
2017-06-15,-71.6647391254714,-35.426609755668
2017-06-16,-71.6647391203752,-35.4266097576337
2017-06-17,-71.6647391226834,-35.4266097503584
2017-06-18,-71.6647391404812,-35.4266097859517
2017-06-19,-71.6647391139278,-35.4266097859077
2017-06-20,-71.6647390994034,-35.4266097786849
2017-06-21,-71.6647391242259,-35.4266097473005
2017-06-22,-71.6647391401575,-35.4266097175698
2017-06-23,-71.6647391123023,-35.4266097418953
2017-06-24,-71.6647391581118,-35.4266097416299
2017-06-25,-71.6647391108198,-35.4266097668717
2017-06-26,-71.664739136341,-35.4266097547774
2017-06-27,-71.6647391356386,-35.4266097609214
2017-06-28,-71.6647391114089,-35.4266097490638
2017-06-29,-71.6647391230507,-35.4266097469295
2017-06-30,-71.6647391280973,-35.4266097788351
2017-07-01,-71.6647391048123,-35.4266097624332
2017-07-02,-71.6647391130954,-35.4266097484325
2017-07-03,-71.6647391352049,-35.4266097723403
2017-07-04,-71.6647391322127,-35.4266097622171
2017-07-05,-71.6647391144508,-35.4266097487986
2017-07-06,-71.6647391214644,-35.4266097596669
2017-07-07,-71.6647391160211,-35.4266097864093
2017-07-08,-71.664739126908,-35.4266097714498
2017-07-09,-71.6647391185111,-35.4266097706266
2017-07-10,-71.6647391153541,-35.4266097667151
2017-07-11,-71.6647391439699,-35.4266097742305
2017-07-12,-71.6647391242006,-35.4266097873038
2017-07-13,-71.6647391497832,-35.4266097853742
2017-07-14,-71.6647391105796,-35.4266097782732
2017-07-15,-71.664739142879,-35.4266097709078
2017-07-16,-71.664739135319,-35.4266098149585
2017-07-17,-71.6647391261471,-35.4266097692611
2017-07-18,-71.6647391325173,-35.4266097989464
2017-07-19,-71.6647391477509,-35.4266098011445
2017-07-20,-71.6647391478762,-35.4266097941469
2017-07-21,-71.6647391205144,-35.4266097806172
2017-07-22,-71.6647391475756,-35.4266097908451
2017-07-23,-71.664739169649,-35.4266097890705
2017-07-24,-71.6647391660098,-35.4266098002785
2017-07-25,-71.6647391263924,-35.4266097772242
2017-07-26,-71.6647391500605,-35.4266097839204
2017-07-27,-71.6647391447727,-35.4266097981969
2017-07-28,-71.6647391341386,-35.426609786265
2017-07-29,-71.6647391231968,-35.4266097807257
2017-07-30,-71.664739147577,-35.4266097963598
2017-07-31,-71.6647391592083,-35.4266097924936
2017-08-01,-71.6647391786566,-35.4266097919081
2017-08-02,-71.6647391551412,-35.4266097675049
2017-08-03,-71.6647391110956,-35.4266097750725
2017-08-04,-71.6647391475515,-35.4266097890411
2017-08-05,-71.6647391631266,-35.4266098053541
2017-08-06,-71.6647391665801,-35.4266097913587
2017-08-07,-71.664739181461,-35.4266098217333
2017-08-08,-71.6647391720837,-35.426609804974
2017-08-09,-71.664739175456,-35.4266097916365
2017-08-10,-71.6647391608027,-35.4266097889875
2017-08-11,-71.6647391378798,-35.4266097727686
2017-08-12,-71.6647391828953,-35.4266097932222
2017-08-13,-71.6647391522942,-35.4266098070037
2017-08-14,-71.6647391497954,-35.4266097973722
2017-08-15,-71.6647391648527,-35.4266098029995
2017-08-16,-71.6647391228667,-35.4266097894441
2017-08-17,-71.6647391417429,-35.4266097943403
2017-08-18,-71.6647391782105,-35.4266097885217
2017-08-19,-71.6647391691192,-35.4266097734259
2017-08-20,-71.6647391529414,-35.4266097721936
2017-08-21,-71.6647391349755,-35.4266097571404
2017-08-22,-71.6647391835827,-35.4266097564435
2017-08-23,-71.6647391704826,-35.4266097976204
2017-08-24,-71.6647391513537,-35.4266098166738
2017-08-25,-71.6647391555345,-35.4266097992256
2017-08-26,-71.6647391184959,-35.426609758121
2017-08-27,-71.6647391342416,-35.4266097965948
2017-08-28,-71.6647391791953,-35.4266097948634
2017-08-29,-71.6647391594414,-35.4266097952742
2017-08-30,-71.6647391771897,-35.4266097892997
2017-08-31,-71.6647391635277,-35.4266097783577
2017-09-01,-71.6647391698746,-35.4266097841929
2017-09-02,-71.664739177786,-35.4266097878236
2017-09-03,-71.6647391756326,-35.4266097615629
2017-09-04,-71.6647391483097,-35.4266097793846
2017-09-05,-71.6647391494227,-35.4266097781077
2017-09-06,-71.6647391584721,-35.4266097694734
2017-09-07,-71.6647391523396,-35.4266097720309
2017-09-08,-71.6647391384996,-35.4266097509739
2017-09-09,-71.6647391569408,-35.426609768897
2017-09-10,-71.6647391676347,-35.426609754796
2017-09-11,-71.6647391500519,-35.4266097628963
2017-09-12,-71.6647391320093,-35.4266097488341
2017-09-13,-71.6647391237629,-35.4266097441203
2017-09-14,-71.6647391516142,-35.4266097653462
2017-09-15,-71.6647391274087,-35.4266097859356
2017-09-16,-71.6647391614799,-35.4266097437809
2017-09-17,-71.6647391605654,-35.4266097523699
2017-09-18,-71.6647391810077,-35.426609748603
2017-09-19,-71.6647391799618,-35.4266097305766
2017-09-20,-71.6647391664043,-35.4266097671945
2017-09-21,-71.6647391102878,-35.4266097503564
2017-09-22,-71.6647391517014,-35.4266097469838
2017-09-23,-71.6647391307657,-35.4266097249265
2017-09-24,-71.6647391298405,-35.4266097580051
2017-09-25,-71.6647391400906,-35.4266097409777
2017-09-26,-71.6647391094792,-35.4266097283754
2017-09-27,-71.6647391634178,-35.4266097291107
2017-09-28,-71.664739131494,-35.4266097380774
2017-09-29,-71.6647391321537,-35.4266097295715
2017-09-30,-71.6647391478035,-35.4266097372645
2017-10-01,-71.6647391640416,-35.426609704811
2017-10-02,-71.6647391778623,-35.4266097366158
2017-10-03,-71.6647391447402,-35.4266097129254
2017-10-04,-71.664739150588,-35.4266097502311
2017-10-05,-71.6647391580755,-35.4266097265527
2017-10-06,-71.6647391290384,-35.4266097228875
2017-10-07,-71.6647391628203,-35.4266097522267
2017-10-08,-71.664739141762,-35.4266097421406
2017-10-09,-71.6647391155915,-35.4266097278251
2017-10-10,-71.6647391611617,-35.4266097320499
2017-10-11,-71.664739145404,-35.4266097302036
2017-10-12,-71.6647391441706,-35.4266097349072
2017-10-13,-71.66473914929,-35.4266097345459
2017-10-14,-71.664739164938,-35.4266097025505
2017-10-15,-71.6647391614643,-35.4266097388845
2017-10-16,-71.6647391678462,-35.4266097051496
2017-10-17,NA,NA
2017-10-18,-71.6647391404611,-35.4266097344831
2017-10-19,-71.6647391627883,-35.4266097374263
2017-10-20,-71.6647391678101,-35.4266097771747
2017-10-21,-71.664739152037,-35.4266097305011
2017-10-22,-71.6647391383399,-35.4266097844425
2017-10-23,-71.6647391749819,-35.426609747018
2017-10-24,-71.6647391458862,-35.4266097496788
2017-10-25,-71.6647391566596,-35.4266097399056
2017-10-26,-71.6647391454292,-35.426609726297
2017-10-27,-71.6647391777073,-35.4266097202484
2017-10-28,-71.6647391874675,-35.4266096800414
2017-10-29,-71.6647391857734,-35.4266097338
2017-10-30,-71.664739182299,-35.4266097015114
2017-10-31,-71.6647391640332,-35.4266097454512
2017-11-01,-71.6647391888349,-35.426609733239
2017-11-02,-71.6647391932539,-35.4266096986159
2017-11-03,-71.66473918256,-35.4266097266502
2017-11-04,-71.6647391737228,-35.4266097254704
2017-11-05,-71.6647391863511,-35.4266097253544
2017-11-06,-71.6647391572381,-35.4266097133188
2017-11-07,-71.6647391208995,-35.4266096764722
2017-11-08,-71.6647391656966,-35.4266097090511
2017-11-09,-71.6647391833163,-35.426609751207
2017-11-10,-71.6647391705991,-35.4266097371186
2017-11-11,-71.6647392128749,-35.4266097567759
2017-11-12,-71.6647391683262,-35.4266097638666
2017-11-13,NA,NA
2017-11-14,-71.6647392209855,-35.4266097310845
2017-11-15,-71.664739188619,-35.4266097410948
2017-11-16,-71.6647391959872,-35.4266097096198
2017-11-17,-71.6647391853872,-35.4266097108212
2017-11-18,-71.6647391503372,-35.4266097194731
2017-11-19,-71.6647391600132,-35.4266097228605
2017-11-20,-71.6647391619784,-35.426609721403
2017-11-21,-71.6647391562361,-35.4266097105964
2017-11-22,-71.6647391829746,-35.4266097211867
2017-11-23,-71.6647391741041,-35.4266097112186
2017-11-24,-71.6647391465344,-35.4266097054465
2017-11-25,-71.6647391756572,-35.4266097057831
2017-11-26,-71.6647391775071,-35.4266097218448
2017-11-27,-71.6647391453619,-35.4266097280688
2017-11-28,-71.6647391399355,-35.4266096977305
2017-11-29,-71.6647391666106,-35.4266097012943
2017-11-30,-71.6647391389415,-35.4266096911955
2017-12-01,-71.6647391720372,-35.426609673164
2017-12-02,-71.6647391453151,-35.426609666858
2017-12-03,-71.6647391275148,-35.4266096929783
2017-12-04,-71.6647391319825,-35.4266097180732
2017-12-05,-71.6647391447332,-35.4266097064988
2017-12-06,-71.6647391448337,-35.4266096998884
2017-12-07,-71.6647391306492,-35.4266097396031
2017-12-08,-71.6647391303812,-35.4266097314794
2017-12-09,-71.6647391648144,-35.4266097478339
2017-12-10,-71.6647391699253,-35.426609736119
2017-12-11,-71.6647391897919,-35.4266097172586
2017-12-12,-71.6647391657416,-35.4266097287032
2017-12-13,-71.6647391595011,-35.4266097082761
2017-12-14,-71.6647391689846,-35.4266097247376
2017-12-15,-71.6647391874026,-35.4266097308271
2017-12-16,-71.6647391824099,-35.4266097400095
2017-12-17,-71.6647391568198,-35.426609724103
2017-12-18,-71.6647391468116,-35.4266097442043
2017-12-19,-71.664739155719,-35.4266097114235
2017-12-20,-71.6647391774493,-35.4266097010786
2017-12-21,-71.6647391573176,-35.4266096969304
2017-12-22,-71.6647391728762,-35.4266096968263
2017-12-23,-71.6647391532048,-35.4266096853685
2017-12-24,-71.6647391671151,-35.4266096944963
2017-12-25,-71.664739146698,-35.4266097055633
2017-12-26,-71.6647392090654,-35.4266097053989
2017-12-27,-71.6647392024966,-35.4266096966964
2017-12-28,-71.6647392120422,-35.4266096946255
2017-12-29,-71.6647392229486,-35.42660968051
2017-12-30,-71.6647391828977,-35.42660968547
2017-12-31,-71.664739183774,-35.4266097193977
2018-01-01,-71.664739166263,-35.4266096588252
2018-01-02,-71.664739156353,-35.4266096704675
2018-01-03,-71.6647391959774,-35.4266096733199
2018-01-04,-71.6647391666761,-35.4266097149903
2018-01-05,-71.6647391646018,-35.4266096562203
2018-01-06,-71.6647391580987,-35.4266096698983
2018-01-07,-71.6647391583714,-35.426609676064
2018-01-08,-71.664739172889,-35.4266096745262
2018-01-09,-71.6647392018815,-35.4266096670354
2018-01-10,-71.6647391773226,-35.4266096857511
2018-01-11,-71.6647391618139,-35.4266096825743
2018-01-12,-71.6647391896339,-35.4266096707874
2018-01-13,-71.6647391797798,-35.4266097023731
2018-01-14,-71.6647391677521,-35.426609668367
2018-01-15,-71.664739150036,-35.4266096897553
2018-01-16,-71.6647392048732,-35.4266096654683
2018-01-17,-71.6647391618428,-35.4266096956641
2018-01-18,NA,NA
2018-01-19,NA,NA
2018-01-20,NA,NA
2018-01-21,NA,NA
2018-01-22,-71.6647391604303,-35.4266096499624
2018-01-23,-71.6647391699873,-35.4266096711609
2018-01-24,NA,NA
2018-01-25,NA,NA
2018-01-26,NA,NA
2018-01-27,NA,NA
2018-01-28,NA,NA
2018-01-29,NA,NA
2018-01-30,NA,NA
2018-01-31,NA,NA
2018-02-01,NA,NA
2018-02-02,NA,NA
2018-02-03,NA,NA
2018-02-04,NA,NA
2018-02-05,NA,NA
2018-02-06,NA,NA
2018-02-07,NA,NA
2018-02-08,NA,NA
2018-02-09,NA,NA
2018-02-10,NA,NA
2018-02-11,NA,NA
2018-02-12,NA,NA
2018-02-13,NA,NA
2018-02-14,-71.6647392016126,-35.4266096454074
2018-02-15,-71.6647391812387,-35.4266096405137
2018-02-16,-71.6647391999337,-35.4266096673602
2018-02-17,-71.6647392020883,-35.4266096408817
2018-02-18,-71.6647391880525,-35.426609643505
2018-02-19,-71.664739226982,-35.426609629459
2018-02-20,-71.6647392450723,-35.4266096582183
2018-02-21,-71.6647392040288,-35.4266096510419
2018-02-22,-71.6647391853477,-35.4266096354788
2018-02-23,-71.6647391670892,-35.4266096465587
2018-02-24,-71.6647391923096,-35.4266096316005
2018-02-25,-71.6647391933207,-35.4266096355417
2018-02-26,-71.6647391925967,-35.4266096352019
2018-02-27,-71.6647391847396,-35.4266096255721
2018-02-28,-71.6647391942591,-35.4266096773315
2018-03-01,-71.6647391949887,-35.4266096482822
2018-03-02,-71.6647391871708,-35.4266096476201
2018-03-03,-71.6647391738305,-35.4266096513678
2018-03-04,-71.6647392087288,-35.4266096561385
2018-03-05,-71.6647391834028,-35.4266096467693
2018-03-06,-71.6647391933043,-35.4266096265472
2018-03-07,-71.6647391975237,-35.4266096083342
2018-03-08,-71.6647392127475,-35.4266096207741
2018-03-09,-71.6647392253074,-35.4266096564869
2018-03-10,-71.664739170727,-35.4266096243325
2018-03-11,-71.664739205698,-35.426609626475
2018-03-12,-71.6647392201951,-35.426609624523
2018-03-13,-71.6647392077225,-35.426609638097
2018-03-14,-71.6647392016871,-35.4266096255934
2018-03-15,-71.6647392193822,-35.4266096180754
2018-03-16,-71.6647392366087,-35.4266096367252
2018-03-17,-71.6647392234563,-35.4266096534801
2018-03-18,-71.6647392018831,-35.4266096430635
2018-03-19,-71.664739216389,-35.4266096266648
2018-03-20,-71.6647392078621,-35.4266096370841
2018-03-21,-71.6647392137351,-35.4266096222088
2018-03-22,-71.6647392196381,-35.4266095889925
2018-03-23,-71.6647392301435,-35.4266096151333
2018-03-24,-71.6647392094984,-35.4266096187017
2018-03-25,-71.6647392074567,-35.4266096162874
2018-03-26,-71.6647391947777,-35.4266096200003
2018-03-27,-71.6647391929434,-35.4266096179454
2018-03-28,-71.6647392073396,-35.4266096142904
2018-03-29,-71.6647391937808,-35.4266095745466
2018-03-30,-71.664739200997,-35.4266096203546
2018-03-31,-71.6647391915861,-35.4266096262832
2018-04-01,-71.6647392133077,-35.4266095951794
2018-04-02,-71.6647392086094,-35.4266096392851
2018-04-03,-71.6647391913164,-35.4266096224288
2018-04-04,-71.6647392259489,-35.4266096110051
2018-04-05,-71.6647392040977,-35.4266096224781
2018-04-06,-71.6647391986163,-35.4266096306424
2018-04-07,-71.6647392021385,-35.426609619994
2018-04-08,-71.6647392296087,-35.4266095840142
2018-04-09,-71.6647392147823,-35.4266096499086
2018-04-10,-71.664739260458,-35.4266096520024
2018-04-11,-71.6647392252442,-35.4266096272305
2018-04-12,-71.6647392350416,-35.4266096433924
2018-04-13,-71.6647392187292,-35.4266096453065
2018-04-14,-71.6647392112913,-35.42660964806
2018-04-15,-71.6647392183683,-35.4266096202648
2018-04-16,-71.6647392264537,-35.4266096342988
2018-04-17,-71.6647392443993,-35.4266096433632
2018-04-18,-71.6647392253203,-35.4266096422932
2018-04-19,-71.6647392388587,-35.4266096053947
2018-04-20,-71.6647392100717,-35.4266096194058
2018-04-21,-71.6647392150982,-35.4266096164175
2018-04-22,-71.6647391988012,-35.4266096416559
2018-04-23,-71.664739229849,-35.4266096447414
2018-04-24,-71.6647392217147,-35.4266096208838
2018-04-25,-71.6647392040332,-35.4266096489587
2018-04-26,-71.6647392356648,-35.4266096227739
2018-04-27,-71.6647392282543,-35.4266096251924
2018-04-28,-71.6647392300122,-35.4266096368266
2018-04-29,-71.6647392390414,-35.4266096143607
2018-04-30,-71.664739237458,-35.4266096304011
2018-05-01,-71.6647392168144,-35.426609602195
2018-05-02,-71.6647392005376,-35.42660963447
2018-05-03,-71.6647392095843,-35.4266096320644
2018-05-04,-71.6647392058899,-35.4266096222883
2018-05-05,-71.6647392144606,-35.4266096387859
2018-05-06,-71.6647392219395,-35.4266096234709
2018-05-07,-71.6647392104036,-35.4266096168313
2018-05-08,-71.6647392528886,-35.4266096307079
2018-05-09,-71.6647392375918,-35.4266096399156
2018-05-10,-71.6647392349365,-35.4266096496272
2018-05-11,-71.6647392260721,-35.4266096442524
2018-05-12,-71.6647392361762,-35.4266096476919
2018-05-13,-71.6647392849882,-35.4266095970884
2018-05-14,-71.6647392565016,-35.4266096084474
2018-05-15,-71.6647392475292,-35.4266096320751
2018-05-16,-71.6647392516716,-35.4266096337806
2018-05-17,-71.6647392428351,-35.4266096331536
2018-05-18,-71.6647392237157,-35.4266096281425
2018-05-19,-71.6647392236307,-35.4266096257549
2018-05-20,-71.6647392239955,-35.4266096384124
2018-05-21,-71.6647392588197,-35.4266096306098
2018-05-22,-71.6647392349503,-35.4266096289438
2018-05-23,-71.6647392606821,-35.4266096249917
2018-05-24,-71.6647392383957,-35.4266096409958
2018-05-25,-71.6647392644584,-35.4266096133858
2018-05-26,-71.6647392608625,-35.4266096403791
2018-05-27,-71.6647392880252,-35.4266096231586
2018-05-28,-71.6647392792982,-35.4266096143582
2018-05-29,-71.6647393245754,-35.4266096482856
2018-05-30,-71.6647392887406,-35.4266096569025
2018-05-31,-71.6647392764894,-35.4266096285359
2018-06-01,-71.6647392750326,-35.4266096241323
2018-06-02,-71.6647392804155,-35.4266096172828
2018-06-03,-71.6647392865331,-35.4266096022528
2018-06-04,-71.6647392951737,-35.4266096210025
2018-06-05,-71.6647392851429,-35.4266096029864
2018-06-06,-71.6647392767656,-35.4266095944569
2018-06-07,-71.6647392801881,-35.4266096176879
2018-06-08,-71.66473929216,-35.4266095974119
2018-06-09,-71.6647393089859,-35.4266095994222
2018-06-10,-71.6647393324728,-35.4266096035942
2018-06-11,-71.6647393201257,-35.426609589466
2018-06-12,-71.6647392879868,-35.4266096131143
2018-06-13,-71.6647392756805,-35.4266096024253
2018-06-14,-71.6647392775767,-35.426609608971
2018-06-15,-71.6647392814128,-35.4266095922015
2018-06-16,-71.664739279669,-35.4266095899747
2018-06-17,-71.6647392969141,-35.4266096015417
2018-06-18,-71.6647392884002,-35.4266096311435
2018-06-19,-71.6647392957855,-35.4266096099598
2018-06-20,-71.6647393101577,-35.4266096104339
2018-06-21,-71.6647392949648,-35.4266096125862
2018-06-22,-71.6647392788295,-35.4266096095512
2018-06-23,-71.6647392889705,-35.426609612999
2018-06-24,-71.6647392672405,-35.4266095948476
2018-06-25,-71.664739306805,-35.4266095856194
2018-06-26,-71.6647393080701,-35.4266096127739
2018-06-27,-71.6647393204217,-35.4266096118657
2018-06-28,-71.6647392887638,-35.4266096133047
2018-06-29,-71.6647392918145,-35.4266096188885
2018-06-30,-71.6647392855398,-35.4266096198636
2018-07-01,-71.6647393052127,-35.4266096267798
2018-07-02,-71.6647392969697,-35.426609612826
2018-07-03,-71.6647392873679,-35.4266095790967
2018-07-04,-71.6647393150401,-35.4266095763642
2018-07-05,-71.6647393010769,-35.4266095925805
2018-07-06,-71.6647393314312,-35.4266096021418
2018-07-07,-71.6647393261689,-35.4266096066414
2018-07-08,-71.6647393000657,-35.4266096017136
2018-07-09,-71.6647392900429,-35.4266096189869
2018-07-10,-71.6647392964623,-35.4266096081903
2018-07-11,-71.6647392997299,-35.4266096227312
2018-07-12,-71.66473929007,-35.4266096201956
2018-07-13,-71.6647392844406,-35.4266096256728
2018-07-14,-71.6647393048163,-35.4266096057524
2018-07-15,-71.6647392787644,-35.4266096103731
2018-07-16,-71.6647392940534,-35.4266096039268
2018-07-17,-71.6647393148394,-35.4266095996146
2018-07-18,-71.6647393061463,-35.4266096092013
2018-07-19,-71.6647393090402,-35.4266096136037
2018-07-20,-71.6647393175818,-35.4266096115862
2018-07-21,-71.6647393124815,-35.4266095982573
2018-07-22,-71.6647393155085,-35.4266095952543
2018-07-23,-71.6647392915115,-35.4266096215992
2018-07-24,-71.6647393109796,-35.4266096210409
2018-07-25,-71.6647392958282,-35.426609605918
2018-07-26,-71.6647392842266,-35.426609599578
2018-07-27,-71.6647393077831,-35.426609586168
2018-07-28,-71.6647393068798,-35.4266095961986
2018-07-29,-71.6647393092215,-35.4266096123554
2018-07-30,-71.6647393026924,-35.4266096038161
2018-07-31,-71.6647392996634,-35.4266095965517
2018-08-01,-71.6647392925814,-35.4266095975602
2018-08-02,-71.6647393065092,-35.4266096104081
2018-08-03,-71.6647393046318,-35.426609617257
2018-08-04,-71.664739300859,-35.4266096029303
2018-08-05,-71.6647392870208,-35.4266095840567
2018-08-06,-71.6647392903414,-35.4266095775048
2018-08-07,-71.6647392895588,-35.4266096326264
2018-08-08,-71.6647392881534,-35.4266096054759
2018-08-09,-71.6647393005821,-35.4266096104733
2018-08-10,-71.664739290615,-35.4266095984068
2018-08-11,-71.6647393178281,-35.4266096066869
2018-08-12,-71.664739318354,-35.4266096174573
2018-08-13,-71.6647392948872,-35.4266096166811
2018-08-14,-71.6647392858895,-35.4266096010446
2018-08-15,-71.6647392830385,-35.4266096024459
2018-08-16,NA,NA
2018-08-17,NA,NA
2018-08-18,-71.6647392851541,-35.4266096045728
2018-08-19,-71.6647392853619,-35.4266095899297
2018-08-20,-71.6647392720178,-35.4266096008825
2018-08-21,-71.6647392979951,-35.4266096011364
2018-08-22,-71.6647392899284,-35.4266095844878
2018-08-23,-71.6647393392712,-35.4266095941862
2018-08-24,-71.6647393090192,-35.4266095885473
2018-08-25,-71.6647393208851,-35.4266095912325
2018-08-26,-71.6647393012304,-35.4266095804152
2018-08-27,-71.6647393213112,-35.4266095804293
2018-08-28,-71.664739311023,-35.4266095828129
2018-08-29,-71.6647393068208,-35.4266095953907
2018-08-30,-71.6647393071027,-35.4266095952085
2018-08-31,NA,NA
2018-09-01,NA,NA
2018-09-02,NA,NA
2018-09-03,-71.6647392966458,-35.4266095719364
2018-09-04,-71.6647392934729,-35.4266095650615
2018-09-05,-71.6647392743692,-35.4266095788956
2018-09-06,-71.6647392917073,-35.4266095797169
2018-09-07,-71.6647392935428,-35.4266095683742
2018-09-08,-71.6647392805118,-35.4266095729611
2018-09-09,-71.6647392735663,-35.4266095728935
2018-09-10,-71.6647392779571,-35.426609577699
2018-09-11,-71.6647392736449,-35.4266095787262
2018-09-12,-71.6647392797331,-35.426609594136
2018-09-13,-71.6647393043162,-35.4266095650266
2018-09-14,-71.6647392711382,-35.4266095589718
2018-09-15,-71.6647393131308,-35.4266095727072
2018-09-16,-71.6647393156447,-35.4266095607405
2018-09-17,-71.6647393023737,-35.426609566035
2018-09-18,-71.6647393196291,-35.4266095641268
2018-09-19,-71.6647393335091,-35.4266095733019
2018-09-20,-71.6647393455324,-35.4266095612359
2018-09-21,-71.664739357235,-35.4266095690878
2018-09-22,-71.664739335804,-35.4266095814679
2018-09-23,-71.6647393104305,-35.4266095756333
2018-09-24,-71.6647392894227,-35.4266095873294
2018-09-25,-71.6647393019535,-35.426609566369
2018-09-26,-71.6647393163209,-35.4266095526007
2018-09-27,-71.6647393065576,-35.4266095567359
2018-09-28,-71.6647392977485,-35.4266095513099
2018-09-29,-71.6647393155481,-35.4266095304572
2018-09-30,-71.6647393095613,-35.4266095800236
2018-10-01,-71.664739329089,-35.4266095618218
2018-10-02,-71.6647393238045,-35.4266095661332
2018-10-03,-71.6647393184262,-35.4266095629773
2018-10-04,-71.6647393069232,-35.4266095928493
2018-10-05,-71.6647393045399,-35.4266095706883
2018-10-06,-71.6647393128068,-35.4266095645189
2018-10-07,-71.6647393257824,-35.4266095729287
2018-10-08,-71.6647393220409,-35.4266095830557
2018-10-09,-71.6647393299524,-35.4266095539648
2018-10-10,-71.6647392915402,-35.4266095814983
2018-10-11,-71.6647393073961,-35.4266095863475
2018-10-12,-71.6647393197083,-35.426609579228
2018-10-13,-71.6647393078877,-35.4266095506938
2018-10-14,-71.664739297912,-35.4266095405605
2018-10-15,-71.6647392990721,-35.4266095410912
2018-10-16,-71.6647392984869,-35.4266095540787
2018-10-17,-71.6647393637539,-35.4266095307901
2018-10-18,-71.6647393243246,-35.4266095704532
2018-10-19,-71.6647393386328,-35.4266095531254
2018-10-20,-71.6647393132407,-35.4266095678181
2018-10-21,-71.664739306224,-35.426609560215
2018-10-22,-71.6647393262475,-35.4266095426089
2018-10-23,-71.6647393269776,-35.4266095364799
2018-10-24,-71.6647393202589,-35.4266095595241
2018-10-25,-71.6647392939693,-35.4266095555303
2018-10-26,-71.6647393137027,-35.4266095507307
2018-10-27,-71.6647393147215,-35.4266095893718
2018-10-28,-71.6647393217757,-35.4266095754135
2018-10-29,-71.6647393415791,-35.4266095441931
2018-10-30,-71.6647393193697,-35.4266095526948
2018-10-31,-71.6647392869476,-35.4266095535959
2018-11-01,-71.6647392735556,-35.426609536731
2018-11-02,-71.6647393072595,-35.4266095410089
2018-11-03,-71.6647392941015,-35.4266095359925
2018-11-04,-71.6647392892682,-35.4266095615432
2018-11-05,-71.6647392868913,-35.4266095609748
2018-11-06,-71.6647392763134,-35.4266095605148
2018-11-07,-71.6647392782709,-35.426609552856
2018-11-08,-71.6647392912331,-35.4266095458963
2018-11-09,-71.6647392962507,-35.42660952736
2018-11-10,-71.6647392688494,-35.4266095542189
2018-11-11,-71.6647392985782,-35.4266095626275
2018-11-12,-71.664739296099,-35.4266095517564
2018-11-13,-71.6647393053832,-35.4266095424583
2018-11-14,-71.6647393061933,-35.4266095558959
2018-11-15,-71.6647392867661,-35.4266095494663
2018-11-16,-71.66473931026,-35.4266095605834
2018-11-17,-71.6647393270581,-35.4266095566977
2018-11-18,-71.6647392919954,-35.4266095596365
2018-11-19,-71.6647392902067,-35.426609555748
2018-11-20,-71.6647392666344,-35.426609536057
2018-11-21,-71.6647393050973,-35.4266095297273
