"Fecha","Lon","Lat"
2015-04-24,-70.9989645916048,-31.1881947785777
2015-04-25,-70.9989645758306,-31.1881948085504
2015-04-26,-70.9989645807101,-31.1881948087945
2015-04-27,-70.9989645993817,-31.1881948000935
2015-04-28,-70.998964577182,-31.1881947911277
2015-04-29,-70.9989645900972,-31.1881947866202
2015-04-30,-70.9989645861566,-31.1881948119317
2015-05-01,-70.998964614645,-31.1881948252606
2015-05-02,-70.9989646096995,-31.1881948011304
2015-05-03,-70.9989645919013,-31.1881947919496
2015-05-04,-70.9989645659993,-31.1881947819375
2015-05-05,-70.9989645641293,-31.1881947901371
2015-05-06,-70.9989645590211,-31.1881947873083
2015-05-07,-70.9989645782448,-31.1881947599684
2015-05-08,-70.9989645871485,-31.1881947782928
2015-05-09,-70.9989645806182,-31.1881947701637
2015-05-10,-70.9989645988123,-31.1881947612775
2015-05-11,-70.9989645720814,-31.1881947505141
2015-05-12,-70.9989645602223,-31.188194779816
2015-05-13,-70.9989645679955,-31.188194735804
2015-05-14,-70.9989646026637,-31.18819478606
2015-05-15,-70.9989646110659,-31.1881947810338
2015-05-16,-70.9989646051532,-31.1881947686754
2015-05-17,-70.9989646006842,-31.188194763704
2015-05-18,-70.9989645880313,-31.1881947757517
2015-05-19,-70.9989645620599,-31.1881947520896
2015-05-20,-70.9989645902159,-31.1881948044471
2015-05-21,-70.9989645722593,-31.1881947762213
2015-05-22,-70.9989645709896,-31.1881947771891
2015-05-23,-70.9989645631741,-31.1881947822978
2015-05-24,-70.9989645529262,-31.188194767576
2015-05-25,-70.9989645490787,-31.1881947535808
2015-05-26,-70.9989645378993,-31.1881947594377
2015-05-27,-70.9989645354529,-31.1881947381742
2015-05-28,-70.9989645426647,-31.1881947677566
2015-05-29,-70.9989645444621,-31.1881947738806
2015-05-30,-70.9989645411232,-31.1881947513767
2015-05-31,-70.9989645129385,-31.188194750515
2015-06-01,-70.9989645527234,-31.1881947559847
2015-06-02,-70.9989645653125,-31.1881947431662
2015-06-03,-70.9989645263823,-31.188194732288
2015-06-04,-70.9989645443933,-31.188194713484
2015-06-05,-70.9989645579066,-31.1881947529934
2015-06-06,-70.9989645724065,-31.1881947674036
2015-06-07,-70.9989645382045,-31.1881947732322
2015-06-08,-70.9989645469148,-31.1881947486838
2015-06-09,-70.9989645439448,-31.1881947626057
2015-06-10,-70.9989645640988,-31.1881947812316
2015-06-11,-70.9989645621287,-31.1881947674952
2015-06-12,-70.9989645616102,-31.1881947715495
2015-06-13,-70.9989645842555,-31.1881947691368
2015-06-14,-70.9989645802239,-31.1881947511391
2015-06-15,-70.9989645888821,-31.188194765056
2015-06-16,-70.9989645705365,-31.1881947697912
2015-06-17,-70.998964545179,-31.1881947517568
2015-06-18,-70.9989645374743,-31.1881947589511
2015-06-19,-70.9989645287559,-31.1881947393365
2015-06-20,-70.9989645492414,-31.1881947492178
2015-06-21,-70.9989645269456,-31.1881947604823
2015-06-22,-70.9989645697281,-31.1881947839068
2015-06-23,-70.9989645473155,-31.1881947682399
2015-06-24,-70.9989645423305,-31.188194748834
2015-06-25,-70.9989645632348,-31.188194757575
2015-06-26,-70.9989645698571,-31.1881947671802
2015-06-27,-70.9989645715508,-31.1881947620591
2015-06-28,-70.9989645617927,-31.1881947760711
2015-06-29,-70.9989645609372,-31.1881947875734
2015-06-30,-70.9989645747415,-31.1881947797251
2015-07-01,-70.9989645587413,-31.1881947451893
2015-07-02,-70.9989645472417,-31.188194763225
2015-07-03,-70.9989645480249,-31.1881947869424
2015-07-04,-70.9989645561282,-31.1881947715172
2015-07-05,-70.9989645335594,-31.1881947562775
2015-07-06,-70.9989645805333,-31.1881947696748
2015-07-07,-70.9989645420949,-31.1881947626163
2015-07-08,-70.9989645761112,-31.1881947716307
2015-07-09,-70.9989645381189,-31.1881947659636
2015-07-10,-70.9989645780657,-31.1881947749987
2015-07-11,-70.9989645326664,-31.1881947597905
2015-07-12,-70.9989645642645,-31.1881947843314
2015-07-13,-70.9989645802841,-31.188194778595
2015-07-14,-70.9989645773827,-31.1881947772511
2015-07-15,-70.998964557881,-31.1881947749204
2015-07-16,-70.9989645272152,-31.1881947797651
2015-07-17,-70.9989645335689,-31.188194762777
2015-07-18,-70.9989645348241,-31.1881947477007
2015-07-19,-70.9989645372085,-31.1881947508249
2015-07-20,-70.9989645205826,-31.1881947456937
2015-07-21,-70.9989645450045,-31.1881947537207
2015-07-22,-70.9989645273392,-31.1881947415892
2015-07-23,-70.998964537965,-31.1881947823068
2015-07-24,-70.9989645206094,-31.1881947401794
2015-07-25,-70.9989645441563,-31.188194734578
2015-07-26,-70.9989645358696,-31.1881947451735
2015-07-27,-70.9989645549922,-31.1881947468732
2015-07-28,-70.9989645378537,-31.1881947554393
2015-07-29,-70.9989645436904,-31.1881947661783
2015-07-30,-70.9989645561158,-31.1881947558494
2015-07-31,-70.9989645447911,-31.1881947685155
2015-08-01,-70.9989645486613,-31.1881947530095
2015-08-02,-70.9989645269668,-31.1881947763416
2015-08-03,-70.998964530808,-31.1881947664761
2015-08-04,-70.9989645363305,-31.18819476093
2015-08-05,-70.9989645517617,-31.1881947805536
2015-08-06,-70.9989645425585,-31.1881947517608
2015-08-07,-70.9989645394871,-31.1881947373072
2015-08-08,-70.9989645549868,-31.1881947418055
2015-08-09,-70.9989645399718,-31.1881947565547
2015-08-10,-70.9989645575241,-31.1881947935716
2015-08-11,-70.99896452768,-31.1881947527291
2015-08-12,-70.9989645196018,-31.188194770091
2015-08-13,-70.9989645058336,-31.1881947499571
2015-08-14,-70.9989645257324,-31.1881947465424
2015-08-15,-70.9989645409281,-31.1881947638546
2015-08-16,-70.99896453809,-31.1881947810001
2015-08-17,-70.998964529867,-31.1881947631578
2015-08-18,-70.998964520782,-31.1881947692224
2015-08-19,-70.9989645073337,-31.1881947469255
2015-08-20,-70.9989645074052,-31.1881947525449
2015-08-21,-70.99896452482,-31.1881947626913
2015-08-22,-70.9989645505224,-31.1881947536735
2015-08-23,-70.9989644977639,-31.188194754452
2015-08-24,-70.9989645052807,-31.1881947772897
2015-08-25,-70.9989645203351,-31.1881947558547
2015-08-26,-70.998964531208,-31.1881947553581
2015-08-27,-70.9989645227866,-31.188194767117
2015-08-28,-70.9989645276285,-31.1881947894469
2015-08-29,-70.9989644992494,-31.1881947793795
2015-08-30,-70.9989645143954,-31.1881947757213
2015-08-31,-70.9989644955164,-31.1881947899112
2015-09-01,-70.9989644935049,-31.1881947786552
2015-09-02,-70.9989645048468,-31.1881947846965
2015-09-03,-70.9989644829867,-31.1881947688676
2015-09-04,-70.9989644869977,-31.1881947726121
2015-09-05,-70.9989644837734,-31.1881947716331
2015-09-06,-70.9989645027254,-31.1881947909567
2015-09-07,-70.9989644941709,-31.1881947722738
2015-09-08,-70.9989645215693,-31.1881947648386
2015-09-09,-70.9989645099022,-31.1881947753725
2015-09-10,-70.9989644681924,-31.1881947814303
2015-09-11,-70.9989644833219,-31.1881947743305
2015-09-12,-70.9989645183636,-31.1881947774562
2015-09-13,-70.9989644739147,-31.1881947479624
2015-09-14,-70.9989644991556,-31.1881947479616
2015-09-15,-70.9989644907437,-31.1881947555988
2015-09-16,-70.9989644906567,-31.1881947443892
2015-09-17,-70.9989735441374,-31.1881947295206
2015-09-18,-70.998973702677,-31.1881946927225
2015-09-19,-70.9989737927798,-31.1881947060034
2015-09-20,-70.9989738066115,-31.1881947295668
2015-09-21,-70.9989738749062,-31.1881947210311
2015-09-22,-70.9989739333356,-31.1881947427031
2015-09-23,-70.9989739430932,-31.1881947426593
2015-09-24,-70.9989740068127,-31.1881947383816
2015-09-25,-70.9989740116521,-31.1881947545706
2015-09-26,-70.9989740161543,-31.1881947510988
2015-09-27,-70.9989740781123,-31.1881947563399
2015-09-28,-70.9989740249232,-31.1881947519085
2015-09-29,-70.9989740643104,-31.1881947449966
2015-09-30,-70.998974102601,-31.1881947427455
2015-10-01,-70.9989741525985,-31.1881947298132
2015-10-02,-70.9989741455357,-31.188194748545
2015-10-03,-70.998974143271,-31.1881947366379
2015-10-04,-70.9989741694273,-31.1881947201066
2015-10-05,-70.9989741675173,-31.1881947264037
2015-10-06,-70.9989741873346,-31.1881947467362
2015-10-07,-70.9989741626597,-31.1881947520953
2015-10-08,-70.9989741854463,-31.1881947447812
2015-10-09,-70.9989741519022,-31.1881947209073
2015-10-10,-70.9989741652221,-31.1881947288398
2015-10-11,-70.9989741966917,-31.188194746651
2015-10-12,-70.9989742150167,-31.1881947318262
2015-10-13,-70.9989742300307,-31.188194712168
2015-10-14,-70.9989742453543,-31.188194750485
2015-10-15,-70.9989742328382,-31.1881947393613
2015-10-16,-70.9989742250629,-31.1881947209797
2015-10-17,-70.9989742382644,-31.1881947365909
2015-10-18,-70.9989742275892,-31.1881947249311
2015-10-19,-70.9989742464868,-31.188194714718
2015-10-20,-70.9989742299382,-31.1881947468612
2015-10-21,-70.998974241407,-31.1881947230123
2015-10-22,-70.9989742516276,-31.1881947350214
2015-10-23,-70.9989742230283,-31.1881947167282
2015-10-24,-70.9989742410125,-31.1881947450375
2015-10-25,-70.9989742842905,-31.1881947391224
2015-10-26,-70.9989742762966,-31.1881947026172
2015-10-27,-70.998974293493,-31.1881947194852
2015-10-28,-70.9989742881784,-31.18819474244
2015-10-29,-70.9989742922371,-31.1881947409482
2015-10-30,-70.99897429623,-31.1881947332928
2015-10-31,-70.9989743054099,-31.1881947374771
2015-11-01,-70.9989743096269,-31.1881947217882
2015-11-02,-70.9989742870921,-31.1881946805598
2015-11-03,-70.9989742874567,-31.188194697687
2015-11-04,-70.9989743054811,-31.1881947008653
2015-11-05,-70.9989743026837,-31.1881947076777
2015-11-06,-70.9989743277774,-31.1881947262147
2015-11-07,-70.9989743279306,-31.1881947155155
2015-11-08,-70.9989743890423,-31.1881947238844
2015-11-09,NA,NA
2015-11-10,NA,NA
2015-11-11,NA,NA
2015-11-12,NA,NA
2015-11-13,NA,NA
2015-11-14,NA,NA
2015-11-15,NA,NA
2015-11-16,NA,NA
2015-11-17,-70.9989744168895,-31.1881946714954
2015-11-18,-70.998974428248,-31.1881946686743
2015-11-19,-70.998974420364,-31.1881946801275
2015-11-20,-70.9989744398494,-31.1881946825835
2015-11-21,-70.9989744600006,-31.1881947058831
2015-11-22,-70.9989744604695,-31.1881947003007
2015-11-23,-70.9989744625025,-31.1881946983269
2015-11-24,-70.9989744574383,-31.1881946791677
2015-11-25,-70.9989744327773,-31.1881946586568
2015-11-26,-70.9989744558695,-31.1881946915897
2015-11-27,-70.9989744617842,-31.1881946975023
2015-11-28,-70.9989744732524,-31.1881946881499
2015-11-29,-70.9989744430728,-31.1881947142738
2015-11-30,-70.998974444269,-31.1881946656384
2015-12-01,-70.9989744606162,-31.1881947022458
2015-12-02,-70.9989744388739,-31.1881946912309
2015-12-03,-70.9989744400551,-31.1881946538447
2015-12-04,-70.9989745064104,-31.1881946908246
2015-12-05,-70.9989744218835,-31.1881946759441
2015-12-06,-70.9989744152371,-31.1881946994979
2015-12-07,-70.9989744219211,-31.1881946774131
2015-12-08,-70.9989744557898,-31.1881947026529
2015-12-09,-70.9989744898136,-31.1881947114222
2015-12-10,-70.9989744671852,-31.1881947030492
2015-12-11,-70.9989744639005,-31.1881947005008
2015-12-12,-70.9989744792637,-31.1881946615158
2015-12-13,-70.9989744814847,-31.1881947060862
2015-12-14,-70.998974474466,-31.1881946816017
2015-12-15,-70.998974503665,-31.1881946758634
2015-12-16,-70.998974468116,-31.1881946735842
2015-12-17,-70.998974472138,-31.1881946963984
2015-12-18,-70.9989744647061,-31.1881946972163
2015-12-19,-70.9989744623766,-31.1881946759951
2015-12-20,-70.998974464518,-31.1881946458154
2015-12-21,-70.9989744776236,-31.1881946608907
2015-12-22,-70.998974500077,-31.1881946904911
2015-12-23,-70.9989745018207,-31.1881946788601
2015-12-24,-70.9989745042993,-31.1881946730792
2015-12-25,-70.9989745039983,-31.1881946623452
2015-12-26,-70.9989745088438,-31.1881946900086
2015-12-27,-70.9989745356033,-31.1881946367803
2015-12-28,-70.9989745136098,-31.1881946719701
2015-12-29,-70.9989745335987,-31.1881946589519
2015-12-30,-70.9989745380116,-31.1881946807092
2015-12-31,-70.9989745386439,-31.1881946713501
2016-01-01,-70.9989745548082,-31.1881946705969
2016-01-02,-70.998974538732,-31.188194637915
2016-01-03,-70.9989745361203,-31.1881946927511
2016-01-04,-70.9989745358834,-31.1881946591394
2016-01-05,-70.9989745518683,-31.1881946649181
2016-01-06,-70.9989745160036,-31.1881946698625
2016-01-07,-70.998974588326,-31.1881946573678
2016-01-08,-70.9989745420024,-31.1881946376086
2016-01-09,-70.9989745418495,-31.1881946678385
2016-01-10,-70.9989745556693,-31.1881946788087
2016-01-11,-70.9989745360582,-31.1881946629558
2016-01-12,-70.9989745577954,-31.1881946742797
2016-01-13,-70.9989745820383,-31.1881946772461
2016-01-14,-70.9989745681773,-31.188194641123
2016-01-15,-70.9989745709253,-31.1881946871225
2016-01-16,-70.9989745755453,-31.1881946784095
2016-01-17,-70.9989746136729,-31.1881946558547
2016-01-18,-70.9989746137966,-31.188194672389
2016-01-19,-70.9989745750201,-31.1881946651416
2016-01-20,-70.9989745796957,-31.1881946371579
2016-01-21,-70.9989745768363,-31.1881946589471
2016-01-22,-70.9989746221442,-31.1881946722564
2016-01-23,-70.9989745679265,-31.1881946421598
2016-01-24,-70.9989745891386,-31.1881946552847
2016-01-25,-70.9989745803385,-31.1881946551054
2016-01-26,-70.9989745613687,-31.1881946734892
2016-01-27,-70.9989745742476,-31.1881946755764
2016-01-28,-70.9989746069621,-31.1881946430096
2016-01-29,-70.9989745797496,-31.1881946602803
2016-01-30,-70.9989745815036,-31.1881947028946
2016-01-31,-70.9989745924682,-31.1881947040208
2016-02-01,-70.9989745874057,-31.188194652394
2016-02-02,-70.9989745744589,-31.1881946315773
2016-02-03,-70.9989745895813,-31.1881946624602
2016-02-04,-70.9989745989203,-31.1881946571295
2016-02-05,-70.9989745823706,-31.1881946521889
2016-02-06,-70.9989745957242,-31.1881946437158
2016-02-07,-70.9989745845612,-31.1881946584028
2016-02-08,-70.9989745905399,-31.1881946368767
2016-02-09,-70.9989745896031,-31.1881946561033
2016-02-10,-70.9989746227862,-31.1881946448623
2016-02-11,-70.9989746093024,-31.188194625141
2016-02-12,-70.9989745891673,-31.188194674243
2016-02-13,-70.9989745579782,-31.1881946433834
2016-02-14,-70.9989746175998,-31.1881946401893
2016-02-15,-70.9989745940203,-31.1881946426033
2016-02-16,-70.9989745811726,-31.1881946657812
2016-02-17,-70.9989745867958,-31.188194630947
2016-02-18,-70.9989745999317,-31.1881946398028
2016-02-19,-70.9989746066305,-31.1881946893514
2016-02-20,-70.9989746287155,-31.1881946552892
2016-02-21,-70.9989746420729,-31.1881946452074
2016-02-22,-70.9989746236225,-31.188194663039
2016-02-23,-70.9989746012455,-31.1881946532754
2016-02-24,-70.9989746351742,-31.1881946414621
2016-02-25,-70.9989746547388,-31.1881946306411
2016-02-26,-70.9989746377542,-31.1881946499926
2016-02-27,-70.9989746327231,-31.1881946293725
2016-02-28,-70.9989746172507,-31.1881946364152
2016-02-29,-70.9989746101048,-31.1881946497021
2016-03-01,-70.9989746274909,-31.1881946241638
2016-03-02,-70.9989746362548,-31.1881946518747
2016-03-03,-70.998974662057,-31.1881946383035
2016-03-04,-70.9989746456179,-31.1881946341941
2016-03-05,-70.9989746614708,-31.1881946533994
2016-03-06,-70.9989746507923,-31.1881946517881
2016-03-07,-70.9989746566395,-31.1881946570871
2016-03-08,-70.9989746407408,-31.1881946667738
2016-03-09,-70.998974642987,-31.1881946346223
2016-03-10,-70.99897467925,-31.1881946471967
2016-03-11,-70.9989746827327,-31.1881946632005
2016-03-12,-70.9989746764275,-31.1881946535834
2016-03-13,-70.9989746970714,-31.1881946228885
2016-03-14,-70.9989746680102,-31.1881946264437
2016-03-15,-70.9989747308771,-31.1881946185796
2016-03-16,-70.9989747176925,-31.1881946140189
2016-03-17,-70.9989747443425,-31.18819461628
2016-03-18,-70.9989747113026,-31.1881946174052
2016-03-19,-70.9989747102977,-31.1881946102045
2016-03-20,-70.998974731842,-31.1881946142595
2016-03-21,-70.9989747294669,-31.1881946160485
2016-03-22,-70.9989746990849,-31.1881945972755
2016-03-23,-70.9989747541231,-31.1881946316195
2016-03-24,-70.998974734456,-31.1881946335489
2016-03-25,-70.9989747088443,-31.1881946148553
2016-03-26,-70.9989747366209,-31.1881946242945
2016-03-27,-70.9989747176051,-31.1881946291625
2016-03-28,-70.9989747429312,-31.1881946171415
2016-03-29,-70.9989747416239,-31.1881946157865
2016-03-30,-70.9989747320671,-31.188194622579
2016-03-31,-70.9989747069019,-31.1881946133162
2016-04-01,-70.9989747224531,-31.1881946398248
2016-04-02,-70.9989747503788,-31.1881946256886
2016-04-03,-70.9989747130002,-31.1881946247884
2016-04-04,-70.9989747047337,-31.1881946055183
2016-04-05,-70.9989747744793,-31.1881946216619
2016-04-06,-70.9989747320493,-31.1881946373445
2016-04-07,-70.9989747525219,-31.1881946363804
2016-04-08,-70.998974718144,-31.1881946512728
2016-04-09,-70.9989747225976,-31.1881946269587
2016-04-10,-70.9989746921503,-31.1881946208612
2016-04-11,-70.9989747482272,-31.1881946233867
2016-04-12,-70.9989747400897,-31.1881946015033
2016-04-13,-70.9989747518534,-31.1881946058566
2016-04-14,-70.9989747663357,-31.1881946103471
2016-04-15,-70.9989747838147,-31.1881946061463
2016-04-16,-70.998974769799,-31.1881946286381
2016-04-17,-70.9989747815838,-31.1881946092867
2016-04-18,-70.9989747309176,-31.188194627144
2016-04-19,-70.9989747230873,-31.1881945998794
2016-04-20,-70.9989747550213,-31.1881946058206
2016-04-21,-70.9989747164417,-31.1881946106688
2016-04-22,-70.9989747390609,-31.1881946108704
2016-04-23,-70.9989747458597,-31.188194594334
2016-04-24,-70.9989747364313,-31.1881946260179
2016-04-25,-70.9989747399928,-31.1881945755185
2016-04-26,-70.9989747191298,-31.1881945829714
2016-04-27,-70.998974760416,-31.1881945919669
2016-04-28,-70.9989748134701,-31.1881946032533
2016-04-29,-70.9989747882255,-31.1881945927667
2016-04-30,-70.9989747372867,-31.1881945960638
2016-05-01,-70.9989747312625,-31.1881946033559
2016-05-02,-70.9989747763253,-31.1881946151951
2016-05-03,-70.9989747797587,-31.1881946082018
2016-05-04,-70.9989747460875,-31.188194600611
2016-05-05,-70.9989747823409,-31.1881946128958
2016-05-06,-70.9989747528053,-31.1881945882964
2016-05-07,-70.9989747791,-31.1881945840965
2016-05-08,-70.9989747547888,-31.1881945815951
2016-05-09,-70.9989747563456,-31.1881946230251
2016-05-10,-70.9989747475868,-31.1881945969823
2016-05-11,-70.9989747740563,-31.1881946044935
2016-05-12,-70.998974737856,-31.188194592982
2016-05-13,-70.9989747857958,-31.188194600491
2016-05-14,-70.9989747494639,-31.1881945967011
2016-05-15,-70.9989747590741,-31.1881945920532
2016-05-16,-70.998974766529,-31.1881945915939
2016-05-17,-70.9989748324161,-31.1881946084055
2016-05-18,-70.9989747907768,-31.1881945936982
2016-05-19,-70.9989747760402,-31.1881946153712
2016-05-20,-70.9989747721381,-31.188194589759
2016-05-21,-70.9989747559634,-31.1881945976933
2016-05-22,-70.9989747675057,-31.1881945929239
2016-05-23,-70.9989748152196,-31.1881946139808
2016-05-24,-70.9989748284357,-31.1881945894648
2016-05-25,-70.9989748075196,-31.1881945919702
2016-05-26,-70.9989747913095,-31.1881945813292
2016-05-27,-70.998974836607,-31.1881946031126
2016-05-28,-70.9989748219566,-31.1881945902329
2016-05-29,-70.9989748265878,-31.1881946150836
2016-05-30,-70.9989748262291,-31.1881946151923
2016-05-31,-70.9989747931583,-31.1881945978261
2016-06-01,-70.9989748142087,-31.1881945976893
2016-06-02,-70.9989748062107,-31.1881945994716
2016-06-03,-70.9989748183655,-31.1881945775655
2016-06-04,-70.998974794164,-31.1881945830824
2016-06-05,-70.9989747795708,-31.1881945785073
2016-06-06,-70.998974779519,-31.1881945847465
2016-06-07,-70.9989747818654,-31.18819457583
2016-06-08,-70.9989748017074,-31.1881945985868
2016-06-09,-70.9989748120671,-31.1881945728317
2016-06-10,-70.9989748071984,-31.1881945869365
2016-06-11,-70.9989748046779,-31.1881945783548
2016-06-12,-70.9989748656136,-31.1881946085231
2016-06-13,-70.9989748498551,-31.1881946115086
2016-06-14,-70.9989748560305,-31.1881946214543
2016-06-15,-70.9989748507645,-31.188194620411
2016-06-16,-70.9989748389991,-31.1881946037392
2016-06-17,-70.9989748744214,-31.188194614906
2016-06-18,-70.9989748080743,-31.1881945956744
2016-06-19,-70.998974781663,-31.1881945873897
2016-06-20,-70.9989747860674,-31.1881945977577
2016-06-21,-70.9989747854611,-31.1881945745336
2016-06-22,-70.9989748217222,-31.1881945996017
2016-06-23,-70.9989748463406,-31.1881945923866
2016-06-24,-70.9989747800522,-31.1881945901804
2016-06-25,-70.9989747685904,-31.1881945853775
2016-06-26,-70.9989747576594,-31.1881945561807
2016-06-27,-70.9989747870902,-31.1881945824122
2016-06-28,-70.9989748263367,-31.1881945781604
2016-06-29,-70.9989748394998,-31.1881945958143
2016-06-30,-70.9989748246875,-31.188194595272
2016-07-01,-70.9989748509032,-31.1881946117452
2016-07-02,-70.9989748619121,-31.1881946102875
2016-07-03,-70.9989748258715,-31.1881946218624
2016-07-04,-70.9989748033098,-31.1881945795916
2016-07-05,-70.9989748068733,-31.1881945837334
2016-07-06,-70.9989748170755,-31.1881945827868
2016-07-07,-70.9989748246176,-31.1881945769592
2016-07-08,-70.9989748040842,-31.1881945790797
2016-07-09,-70.9989748336347,-31.1881945780056
2016-07-10,-70.9989748197512,-31.1881946023262
2016-07-11,-70.9989748047515,-31.1881945834039
2016-07-12,-70.9989748428821,-31.1881945822969
2016-07-13,-70.9989748369529,-31.1881945809025
2016-07-14,-70.9989748308152,-31.1881945857984
2016-07-15,-70.9989748438687,-31.1881945760663
2016-07-16,-70.9989748518393,-31.1881945624344
2016-07-17,-70.9989748376419,-31.1881945754942
2016-07-18,-70.9989748430677,-31.1881945654235
2016-07-19,-70.9989748427557,-31.1881945589476
2016-07-20,-70.9989748356353,-31.1881945777618
2016-07-21,-70.9989748235702,-31.1881946086458
2016-07-22,-70.9989748199935,-31.1881945986448
2016-07-23,-70.9989748229315,-31.1881945765732
2016-07-24,-70.9989748422266,-31.1881945873912
2016-07-25,-70.9989748390842,-31.1881945540456
2016-07-26,-70.9989748360939,-31.1881946052369
2016-07-27,-70.9989748451817,-31.1881945861166
2016-07-28,-70.9989748367452,-31.1881945822305
2016-07-29,-70.998974845555,-31.188194567452
2016-07-30,-70.998974842025,-31.1881945733562
2016-07-31,-70.9989748399706,-31.1881945759358
2016-08-01,-70.9989748330051,-31.1881945672115
2016-08-02,-70.9989748372406,-31.1881945733714
2016-08-03,-70.9989748569462,-31.1881945528831
2016-08-04,-70.9989748355169,-31.1881945735885
2016-08-05,-70.998974850076,-31.1881945818791
2016-08-06,-70.9989748547513,-31.1881946000366
2016-08-07,-70.998974860707,-31.1881945921982
2016-08-08,-70.9989748384919,-31.1881945754749
2016-08-09,-70.9989748622138,-31.1881945635124
2016-08-10,-70.9989748723827,-31.1881946034704
2016-08-11,-70.9989748461914,-31.1881946046581
2016-08-12,-70.9989748578784,-31.1881945684527
2016-08-13,-70.9989748815454,-31.1881946012173
2016-08-14,-70.9989748673253,-31.1881945766562
2016-08-15,-70.9989748361543,-31.1881945621609
2016-08-16,-70.998974864082,-31.1881945816285
2016-08-17,-70.9989748854506,-31.1881945921898
2016-08-18,-70.9989748542214,-31.1881945836996
2016-08-19,-70.9989748591491,-31.1881946101388
2016-08-20,-70.998974848296,-31.188194598024
2016-08-21,-70.9989747756651,-31.1881945840087
2016-08-22,-70.9989748283655,-31.1881946034139
2016-08-23,-70.9989748303492,-31.1881945505546
2016-08-24,-70.9989748529151,-31.1881945778174
2016-08-25,-70.9989748156706,-31.1881945620747
2016-08-26,-70.9989748532805,-31.1881945617341
2016-08-27,-70.9989748790574,-31.188194552179
2016-08-28,-70.9989748693148,-31.1881945498711
2016-08-29,-70.9989748729293,-31.1881945542635
2016-08-30,-70.9989749019321,-31.1881945840387
2016-08-31,-70.9989748983293,-31.1881945718792
2016-09-01,-70.9989748358977,-31.1881945804155
2016-09-02,-70.9989748432671,-31.1881945960723
2016-09-03,-70.9989748301891,-31.1881945529747
2016-09-04,-70.9989748453439,-31.1881945647911
2016-09-05,-70.998974818808,-31.1881945600576
2016-09-06,-70.9989748303484,-31.188194576129
2016-09-07,-70.9989748274897,-31.188194564771
2016-09-08,-70.9989748385965,-31.1881945785084
2016-09-09,-70.9989748399859,-31.1881945389151
2016-09-10,-70.9989748502534,-31.1881945423071
2016-09-11,-70.9989748481968,-31.1881945255122
2016-09-12,-70.9989748699258,-31.1881945573932
2016-09-13,-70.9989748466614,-31.1881945701888
2016-09-14,-70.9989748733556,-31.1881945636396
2016-09-15,-70.9989749277429,-31.1881945588418
2016-09-16,-70.9989749490537,-31.1881945521913
2016-09-17,-70.9989749092688,-31.1881945482375
2016-09-18,-70.9989748648206,-31.1881945550096
2016-09-19,-70.998974856947,-31.18819454607
2016-09-20,-70.9989748557951,-31.1881945371416
2016-09-21,-70.99897484312,-31.188194552779
2016-09-22,-70.9989748442173,-31.1881945392381
2016-09-23,-70.9989748555406,-31.1881945439811
2016-09-24,-70.9989748931438,-31.1881945213076
2016-09-25,-70.9989748868973,-31.1881945270963
2016-09-26,-70.9989748569062,-31.1881945139981
2016-09-27,-70.9989748571627,-31.1881945137955
2016-09-28,-70.9989748636111,-31.1881945380967
2016-09-29,-70.9989748797275,-31.1881945412625
2016-09-30,-70.9989748613106,-31.1881945385463
2016-10-01,-70.998974889098,-31.1881945111637
2016-10-02,-70.9989748850942,-31.1881945128267
2016-10-03,-70.9989748955311,-31.1881945343441
2016-10-04,-70.9989749068431,-31.1881945312175
2016-10-05,-70.9989748960714,-31.1881945138888
2016-10-06,-70.9989748928989,-31.1881945092081
2016-10-07,-70.998974888333,-31.1881945379691
2016-10-08,-70.9989749104571,-31.1881945394441
2016-10-09,-70.9989748897907,-31.1881945295135
2016-10-10,-70.9989749089325,-31.1881945340796
2016-10-11,-70.9989749111637,-31.1881945401463
2016-10-12,-70.998974896026,-31.1881945058345
2016-10-13,-70.9989749202729,-31.1881945370767
2016-10-14,-70.9989749468302,-31.1881945584915
2016-10-15,-70.9989749552201,-31.1881945379967
2016-10-16,-70.9989749295447,-31.1881945241633
2016-10-17,-70.9989749214845,-31.188194525033
2016-10-18,-70.9989749010822,-31.1881945212737
2016-10-19,-70.9989748690822,-31.188194540253
2016-10-20,-70.9989748877678,-31.1881945138762
2016-10-21,-70.9989748678948,-31.188194519707
2016-10-22,-70.9989748811235,-31.1881945353704
2016-10-23,-70.9989748976009,-31.1881945638571
2016-10-24,-70.9989749065412,-31.1881945363341
2016-10-25,-70.9989748745762,-31.1881945437893
2016-10-26,-70.9989749040489,-31.1881945254846
2016-10-27,-70.998974855419,-31.1881945360842
2016-10-28,-70.9989749135572,-31.1881945330133
2016-10-29,-70.998974922853,-31.1881945435342
2016-10-30,-70.9989748942412,-31.1881945217607
2016-10-31,-70.9989749371353,-31.1881945354766
2016-11-01,-70.9989749392999,-31.1881945258304
2016-11-02,-70.9989748990086,-31.1881945443399
2016-11-03,-70.9989748733816,-31.1881945469345
2016-11-04,-70.998974923215,-31.1881945376222
2016-11-05,-70.9989749273298,-31.1881945573803
2016-11-06,-70.9989748653938,-31.1881945357069
2016-11-07,-70.9989748773771,-31.1881945354491
2016-11-08,-70.9989749229298,-31.1881945671114
2016-11-09,-70.9989749229139,-31.1881945585865
2016-11-10,-70.9989749010307,-31.1881945249447
